########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6560
file                           	Q20-119_Q_BOA_004.0A_180522_150626.dat
date                           	22/05/2018
hour                           	15:06:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.706400e-06   	  +3.170286e-07   	  +4.351909e-06   	  +2.302796e-07   	  +5.124813e-06   	  +2.574292e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.106669e-04   	  +9.496149e-05   	  -1.303554e-03   	  +6.897709e-05   
2   	  -2.782081e-01   	  +2.039777e-05   	  +3.841744e-05   	  +1.605536e-05   	  +2.782081e-01   	  +2.039777e-05   	  -6.904444e-05   	  +2.885494e-05   	  +1.000000e+00   	  +1.036878e-04   	  -1.380856e-04   	  +5.770988e-05   
3   	  -1.365893e-02   	  +5.972799e-04   	  -9.303165e-03   	  +7.137562e-04   	  +1.652620e-02   	  +6.365019e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.891521e-04   	  +2.576262e-05   	  +4.012767e-04   	  +3.078659e-05   
4   	  -1.101430e-01   	  +5.702040e-02   	  +1.631680e-01   	  +7.222350e-02   	  +1.968636e-01   	  +6.783187e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.700873e-05   	  +2.951365e-05   	  -8.445457e-05   	  +3.738275e-05   
5   	  +2.856652e+00   	  +4.385342e+00   	  +1.426269e+01   	  +6.377993e+00   	  +1.454595e+01   	  +6.312812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.774461e-05   	  +2.723814e-05   	  -8.858705e-05   	  +3.961485e-05   
6   	  +6.736130e+03   	  +2.931235e+02   	  -7.539762e+02   	  +3.490721e+02   	  +6.778195e+03   	  +2.938808e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.020714e-04   	  +2.184774e-05   	  +5.619792e-05   	  +2.601779e-05   
7   	  +2.965538e+04   	  +3.197167e+04   	  +1.160033e+04   	  +3.677198e+04   	  +3.184351e+04   	  +3.264935e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.652450e-05   	  +2.859577e-05   	  -1.037519e-05   	  +3.288922e-05   
8   	  -1.268908e+06   	  +3.740057e+06   	  -4.025377e+05   	  +3.867533e+06   	  +1.331227e+06   	  +3.751893e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.361827e-05   	  +4.014172e-05   	  +4.321210e-06   	  +4.150991e-05   
9   	  +8.122594e+07   	  +2.521728e+08   	  +1.137377e+08   	  +1.998225e+08   	  +1.397638e+08   	  +2.189086e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.046177e-05   	  +3.247859e-05   	  -1.464833e-05   	  +2.573613e-05   
10  	  -1.076262e+12   	  +1.149330e+10   	  +6.974747e+09   	  +1.799167e+10   	  +1.076284e+12   	  +1.149365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663405e-03   	  +1.776377e-05   	  -1.077937e-05   	  +2.780684e-05   
11  	  -5.441532e+10   	  +1.041238e+12   	  -9.958806e+11   	  +2.460274e+12   	  +9.973662e+11   	  +2.457266e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.008665e-06   	  +1.931129e-05   	  +1.847009e-05   	  +4.562941e-05   
12  	  +1.359433e+14   	  +1.534006e+14   	  -8.212285e+13   	  +1.507140e+14   	  +1.588230e+14   	  +1.526869e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.025664e-05   	  +3.414048e-05   	  +1.827786e-05   	  +3.354257e-05   
13  	  +4.514878e+15   	  +9.143153e+15   	  +3.195816e+15   	  +7.827666e+15   	  +5.531489e+15   	  +8.726129e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.205797e-05   	  +2.441855e-05   	  -8.535681e-06   	  +2.090529e-05   
14  	  +2.258768e+19   	  +8.661516e+17   	  +7.709078e+17   	  +9.464108e+17   	  +2.260083e+19   	  +8.662493e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.238963e-04   	  +2.775875e-05   	  -2.470605e-05   	  +3.033087e-05   
15  	  -2.152895e+19   	  +5.259121e+19   	  +3.129437e+19   	  +7.619281e+19   	  +3.798464e+19   	  +6.949052e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.279088e-06   	  +2.022552e-05   	  -1.203543e-05   	  +2.930221e-05   

magnetic_center_x(um) 	-9.728
magnetic_center_y(um) 	-15.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381036213388e-06	1.330341319772e-06	1.363117803521e-06	1.437847458874e-06	1.410771915289e-06	1.334670741926e-06	1.427606321158e-06	1.379788841405e-06	1.305636601501e-06	1.376461341351e-06
3.663390998554e-06	3.665688154797e-06	3.683922386699e-06	3.667571945698e-06	3.682058149934e-06	3.73740476789e-06	3.673482069644e-06	3.752985321626e-06	3.714479362316e-06	3.722838073372e-06
5.994805178489e-06	6.020207820256e-06	6.050857336959e-06	6.003026555845e-06	5.880321623408e-06	6.020058663125e-06	5.986342785036e-06	5.946332748863e-06	6.017318810336e-06	5.977276941849e-06
8.207619430323e-06	8.15421299194e-06	8.179979886336e-06	8.131332833727e-06	8.313692887896e-06	8.124529813358e-06	8.124008672894e-06	8.14408667793e-06	8.185406841221e-06	8.213868568419e-06
1.032804448187e-05	1.038353366312e-05	1.034865363181e-05	1.041416544467e-05	1.027071812132e-05	1.035393233906e-05	1.040960069076e-05	1.042632447934e-05	1.034664455801e-05	1.02909771158e-05
1.233511648024e-05	1.237347169081e-05	1.231961414305e-05	1.234264072991e-05	1.237304149981e-05	1.237176820723e-05	1.231332498719e-05	1.235365652974e-05	1.235893432749e-05	1.242645612365e-05
1.420089120074e-05	1.419881664333e-05	1.419301224814e-05	1.414178041159e-05	1.417546900484e-05	1.417469866283e-05	1.419640466338e-05	1.414623511664e-05	1.423528919986e-05	1.414808593836e-05
1.589794374013e-05	1.590968349774e-05	1.59201790666e-05	1.594921013748e-05	1.59137762239e-05	1.590751890035e-05	1.588862141944e-05	1.590316969668e-05	1.588207669556e-05	1.592286753294e-05
1.74060351128e-05	1.740579864418e-05	1.744061773934e-05	1.736709600664e-05	1.736547528708e-05	1.739163781167e-05	1.744794644765e-05	1.745647386997e-05	1.737638012855e-05	1.740547486406e-05
1.873242217698e-05	1.87283167179e-05	1.871447420854e-05	1.873849942058e-05	1.869600419013e-05	1.874660301837e-05	1.870467349363e-05	1.868339859357e-05	1.875618363556e-05	1.873780092865e-05
1.984752088902e-05	1.986584720726e-05	1.985884409805e-05	1.984435402846e-05	1.987570794881e-05	1.982449794014e-05	1.98282468773e-05	1.988011172216e-05	1.986133065657e-05	1.985651033465e-05
2.090825182677e-05	2.092610520776e-05	2.092735303449e-05	2.091003443638e-05	2.091144597216e-05	2.089138251904e-05	2.092782597174e-05	2.090689667966e-05	2.089972440444e-05	2.089883128065e-05
2.179405237257e-05	2.180496267101e-05	2.178352042392e-05	2.178415525123e-05	2.177494752686e-05	2.180323826906e-05	2.177946953452e-05	2.179744842579e-05	2.178658724006e-05	2.181068884965e-05
2.220013993792e-05	2.220238275186e-05	2.222163857368e-05	2.219790258096e-05	2.220751957793e-05	2.219156885985e-05	2.217407200078e-05	2.220246642537e-05	2.220164969913e-05	2.218630470452e-05
2.240747926407e-05	2.238701199531e-05	2.240422145405e-05	2.239244349767e-05	2.2421052563e-05	2.239583773189e-05	2.242219852633e-05	2.241882975795e-05	2.243044946226e-05	2.241594847874e-05
2.244543429697e-05	2.250993020425e-05	2.245408177259e-05	2.248181044706e-05	2.243967355753e-05	2.245319956273e-05	2.244607094326e-05	2.244770985271e-05	2.244683309982e-05	2.245273026347e-05
2.228406629001e-05	2.229794699815e-05	2.231273901998e-05	2.231240432593e-05	2.228082848887e-05	2.228501580248e-05	2.228245102742e-05	2.229589699709e-05	2.228713310615e-05	2.227652839792e-05
2.170809966628e-05	2.166911872337e-05	2.169338404201e-05	2.166125705116e-05	2.169147592213e-05	2.170082552766e-05	2.169899562432e-05	2.170315019612e-05	2.172399399569e-05	2.172314998461e-05
2.086216409225e-05	2.08451274375e-05	2.084258812829e-05	2.086472341034e-05	2.085037704092e-05	2.084116931655e-05	2.083197432512e-05	2.087659049721e-05	2.085396408802e-05	2.083183062496e-05
1.983840593311e-05	1.993472142203e-05	1.993683144974e-05	1.991173121496e-05	1.991614044528e-05	1.990481359826e-05	1.995818456635e-05	1.988017902477e-05	1.988111216633e-05	1.989357770071e-05
1.871222229965e-05	1.871089989436e-05	1.867978971859e-05	1.869740663096e-05	1.865099693532e-05	1.869741572591e-05	1.860901647888e-05	1.867668834166e-05	1.871395215858e-05	1.873052133305e-05
1.742722997733e-05	1.738104583637e-05	1.741692722135e-05	1.738750324876e-05	1.739810068102e-05	1.738130595186e-05	1.740781590343e-05	1.741356936691e-05	1.737030470395e-05	1.738305400067e-05
1.582011645951e-05	1.585924474057e-05	1.578969022376e-05	1.583819175721e-05	1.585598693055e-05	1.579894887982e-05	1.586831604072e-05	1.585919380886e-05	1.588508166606e-05	1.580985735927e-05
1.412268647982e-05	1.417264229531e-05	1.421806973667e-05	1.420460557711e-05	1.417005296389e-05	1.424703441444e-05	1.412919118593e-05	1.414344933437e-05	1.41442505992e-05	1.423421326763e-05
1.240095480171e-05	1.23786912809e-05	1.231159876625e-05	1.233346392837e-05	1.236964635609e-05	1.234335013578e-05	1.236242405867e-05	1.237629658135e-05	1.234258434124e-05	1.233945567947e-05
1.029011673381e-05	1.032485943142e-05	1.034119031829e-05	1.02794765553e-05	1.026389509207e-05	1.026064910548e-05	1.030667317536e-05	1.030837574945e-05	1.034404886013e-05	1.032488671626e-05
8.189852451324e-06	8.167287887773e-06	8.161886398739e-06	8.194964721042e-06	8.18711851025e-06	8.17098589323e-06	8.181580597011e-06	8.14657232695e-06	8.16052670416e-06	8.12592679722e-06
5.912781034567e-06	5.933699867455e-06	5.973296538286e-06	5.898662038817e-06	5.917107955611e-06	5.910670097364e-06	5.884659913136e-06	5.965357104287e-06	5.903965302423e-06	5.98033739152e-06
3.682294391183e-06	3.738085752047e-06	3.715866569109e-06	3.727550847543e-06	3.703833272084e-06	3.720238055394e-06	3.749627239813e-06	3.692831569424e-06	3.755093302971e-06	3.704101345647e-06
1.431128225704e-06	1.362430566587e-06	1.362923171655e-06	1.407346985616e-06	1.423026901648e-06	1.426760832146e-06	1.385995801684e-06	1.494184402873e-06	1.381824858981e-06	1.391984142174e-06
-1.008508093037e-06	-9.705223646961e-07	-1.031815713759e-06	-9.967413916456e-07	-1.020898480419e-06	-1.058947532329e-06	-1.026812469718e-06	-1.081564164451e-06	-9.659490842751e-07	-9.485643204243e-07
