########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6542
file                           	Q20-119_Q_BOA_008.0A_180522_145908.dat
date                           	22/05/2018
hour                           	14:59:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.756220e-06   	  +2.617040e-07   	  +5.453599e-06   	  +3.490737e-07   	  +8.682641e-06   	  +2.992350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148406e-03   	  +4.448381e-05   	  -9.269896e-04   	  +5.933468e-05   
2   	  -4.902610e-01   	  +1.925825e-05   	  +2.543670e-05   	  +2.042096e-05   	  +4.902610e-01   	  +1.925825e-05   	  -2.594200e-05   	  +2.082662e-05   	  +1.000000e+00   	  +5.555260e-05   	  -5.188418e-05   	  +4.165324e-05   
3   	  -3.013673e-03   	  +1.173169e-03   	  -1.173094e-02   	  +2.019891e-03   	  +1.211186e-02   	  +1.978023e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.376457e-05   	  +2.871538e-05   	  +2.871350e-04   	  +4.944039e-05   
4   	  -1.053201e-01   	  +5.499142e-02   	  +1.530189e-01   	  +1.486688e-01   	  +1.857609e-01   	  +1.263711e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.093489e-05   	  +1.615214e-05   	  -4.494499e-05   	  +4.366716e-05   
5   	  +7.934343e+00   	  +5.424332e+00   	  +1.538021e+01   	  +1.020162e+01   	  +1.730620e+01   	  +9.401184e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.796539e-05   	  +1.911889e-05   	  -5.421027e-05   	  +3.595719e-05   
6   	  +1.949776e+04   	  +3.155657e+02   	  -9.310294e+02   	  +8.119517e+02   	  +1.951998e+04   	  +3.175767e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.246746e-04   	  +1.334716e-05   	  +3.937870e-05   	  +3.434218e-05   
7   	  -2.889130e+04   	  +4.230560e+04   	  +2.236310e+04   	  +5.476863e+04   	  +3.653513e+04   	  +4.736083e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.466360e-05   	  +2.147221e-05   	  -1.135068e-05   	  +2.779782e-05   
8   	  -2.981025e+06   	  +3.132152e+06   	  -5.985104e+04   	  +5.977358e+06   	  +2.981625e+06   	  +3.133819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.815651e-05   	  +1.907669e-05   	  +3.645654e-07   	  +3.640570e-05   
9   	  +2.559618e+07   	  +2.615174e+08   	  +9.836139e+07   	  +4.382435e+08   	  +1.016372e+08   	  +4.292018e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.870531e-06   	  +1.911358e-05   	  -7.189367e-06   	  +3.203000e-05   
10  	  -1.912962e+12   	  +1.695412e+10   	  -4.045314e+09   	  +2.267144e+10   	  +1.912966e+12   	  +1.695414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677756e-03   	  +1.486969e-05   	  +3.547762e-06   	  +1.988391e-05   
11  	  +7.327094e+11   	  +2.681909e+12   	  -1.499405e+12   	  +1.980291e+12   	  +1.668855e+12   	  +2.133565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.711299e-06   	  +2.822591e-05   	  +1.578081e-05   	  +2.084168e-05   
12  	  +1.540657e+14   	  +1.120300e+14   	  -6.929256e+13   	  +2.728884e+14   	  +1.689310e+14   	  +1.515530e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.945752e-05   	  +1.414880e-05   	  +8.750854e-06   	  +3.446436e-05   
13  	  +5.269005e+15   	  +1.005451e+16   	  +3.736469e+15   	  +1.455529e+16   	  +6.459382e+15   	  +1.175397e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.985149e-06   	  +1.523797e-05   	  -5.662826e-06   	  +2.205907e-05   
14  	  +3.920312e+19   	  +7.941413e+17   	  +1.668960e+17   	  +1.438538e+18   	  +3.920348e+19   	  +7.941577e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.129651e-04   	  +1.444263e-05   	  -3.035301e-06   	  +2.616188e-05   
15  	  +8.587655e+18   	  +7.785865e+19   	  +2.392534e+19   	  +9.592493e+19   	  +2.541987e+19   	  +9.403864e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.873982e-06   	  +1.699166e-05   	  -5.220930e-06   	  +2.093439e-05   

magnetic_center_x(um) 	13.781
magnetic_center_y(um) 	11.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.104148734361e-06	2.321087777091e-06	2.191048679379e-06	2.313665163456e-06	2.272458004882e-06	2.330646111659e-06	2.088211203954e-06	2.030866653513e-06	2.094625415339e-06	2.347399458813e-06
6.430662779167e-06	6.233839030756e-06	6.467820639955e-06	6.382329047483e-06	6.242300969461e-06	6.202772510733e-06	6.448007297877e-06	6.502034011646e-06	6.471283541032e-06	6.206094440131e-06
1.030925250234e-05	1.036384492181e-05	1.029058057611e-05	1.023564345815e-05	1.036738467519e-05	1.054067615769e-05	1.023797449307e-05	1.022130982165e-05	1.029317172652e-05	1.040205279423e-05
1.429786516383e-05	1.426114158676e-05	1.419217551302e-05	1.425839491276e-05	1.429158419342e-05	1.40044157888e-05	1.432916906197e-05	1.43598908835e-05	1.423026515113e-05	1.434018213331e-05
1.786014581739e-05	1.799875462893e-05	1.811388392525e-05	1.812626396713e-05	1.806980435504e-05	1.81420109584e-05	1.790419992176e-05	1.793796582206e-05	1.801823600545e-05	1.790497299226e-05
2.172105632781e-05	2.167936690967e-05	2.151315675292e-05	2.146480801457e-05	2.144717836927e-05	2.155123002012e-05	2.165198930015e-05	2.16263179027e-05	2.162289092666e-05	2.165070327464e-05
2.473570748407e-05	2.461492476868e-05	2.478636997694e-05	2.480262810423e-05	2.481391857145e-05	2.482285708538e-05	2.469290120644e-05	2.475809924363e-05	2.474112443451e-05	2.481220872141e-05
2.785873221001e-05	2.788429083012e-05	2.785938158922e-05	2.78843272099e-05	2.789480458887e-05	2.779414899123e-05	2.790939470287e-05	2.782098999887e-05	2.788973324641e-05	2.775022403512e-05
3.03371980408e-05	3.048484359169e-05	3.039901821467e-05	3.04381337628e-05	3.042388198082e-05	3.04757450067e-05	3.04348031932e-05	3.049104816455e-05	3.042982825718e-05	3.0521183362e-05
3.289367668913e-05	3.273516631452e-05	3.282914985903e-05	3.279667362222e-05	3.273345646448e-05	3.276494317106e-05	3.282890975242e-05	3.27779489453e-05	3.283302430646e-05	3.277913856436e-05
3.473360993667e-05	3.481204839773e-05	3.479048245936e-05	3.481022577034e-05	3.483020191197e-05	3.480865780148e-05	3.474862023722e-05	3.481168823782e-05	3.475000630715e-05	3.478493817966e-05
3.668292993098e-05	3.659256617539e-05	3.660726360977e-05	3.663650204544e-05	3.666547854664e-05	3.661439041025e-05	3.668569115689e-05	3.664374889922e-05	3.664708492579e-05	3.667577038868e-05
3.817811011686e-05	3.823237784673e-05	3.822701182798e-05	3.820479469141e-05	3.816991375061e-05	3.822096186923e-05	3.818066034e-05	3.823011138593e-05	3.826053580269e-05	3.822411963483e-05
3.89366177842e-05	3.892925815308e-05	3.895185727743e-05	3.893652319675e-05	3.892726090271e-05	3.894137989846e-05	3.894253677572e-05	3.890765219694e-05	3.892070890288e-05	3.891277083312e-05
3.930748425773e-05	3.927055149688e-05	3.930311868316e-05	3.932320032618e-05	3.935184577131e-05	3.935347922379e-05	3.93255832023e-05	3.934179039788e-05	3.929729427909e-05	3.933704283554e-05
3.94085800508e-05	3.938709778595e-05	3.936166831409e-05	3.939828820876e-05	3.934748019674e-05	3.931713945349e-05	3.937835572287e-05	3.938685767935e-05	3.941534669138e-05	3.937516157748e-05
3.907114660251e-05	3.912091051461e-05	3.911005842383e-05	3.908849248546e-05	3.911496969522e-05	3.911703970516e-05	3.908261351171e-05	3.908432336175e-05	3.91381472582e-05	3.91316061723e-05
3.803382423939e-05	3.800616468652e-05	3.808188921539e-05	3.806402673945e-05	3.808047767961e-05	3.809715053649e-05	3.812046270468e-05	3.810104681179e-05	3.801110869972e-05	3.803565414273e-05
3.659182038973e-05	3.65846681234e-05	3.652795203379e-05	3.656060653157e-05	3.653281601146e-05	3.650439612102e-05	3.650387952803e-05	3.650735379779e-05	3.659322464955e-05	3.659378853627e-05
3.487399590085e-05	3.495706550893e-05	3.488007860142e-05	3.493246549624e-05	3.486703644739e-05	3.494821066852e-05	3.494936026982e-05	3.497933357721e-05	3.491948882584e-05	3.493758049444e-05
3.278101576143e-05	3.266771818744e-05	3.280980672571e-05	3.276390998508e-05	3.27959387505e-05	3.269729495514e-05	3.270087472629e-05	3.270645538578e-05	3.277265568613e-05	3.266900603194e-05
3.035096960957e-05	3.046874735446e-05	3.041440140805e-05	3.036799898837e-05	3.042366006412e-05	3.055823253817e-05	3.043971992156e-05	3.046964047826e-05	3.039557486773e-05	3.051219209738e-05
2.77941544482e-05	2.770057290036e-05	2.766687975964e-05	2.779473470582e-05	2.770422543108e-05	2.755256173259e-05	2.767336809484e-05	2.769710044959e-05	2.778411908366e-05	2.774701897579e-05
2.483899697836e-05	2.483737989678e-05	2.482853960828e-05	2.486117773515e-05	2.479718386894e-05	2.499491893104e-05	2.499243964849e-05	2.491566192475e-05	2.477781345078e-05	2.470487925166e-05
2.157333619834e-05	2.163128192478e-05	2.165477417293e-05	2.145039616153e-05	2.167885213566e-05	2.140190008504e-05	2.143403798982e-05	2.147724080714e-05	2.163234057662e-05	2.168446189899e-05
1.795699972718e-05	1.787300971046e-05	1.783330117178e-05	1.807917033148e-05	1.792658076738e-05	1.807479202398e-05	1.796902688511e-05	1.808532579162e-05	1.786419306882e-05	1.799412711989e-05
1.411699940945e-05	1.426641938451e-05	1.417167368345e-05	1.419011641701e-05	1.417587372998e-05	1.410291133652e-05	1.422090554115e-05	1.404698923579e-05	1.435394733562e-05	1.406341289112e-05
1.045421959134e-05	1.030679686664e-05	1.041345967678e-05	1.022608648782e-05	1.023449294735e-05	1.039429571392e-05	1.030102339428e-05	1.048916237778e-05	1.01812347566e-05	1.047230307449e-05
6.170920642035e-06	6.254043000808e-06	6.308449883363e-06	6.413061328203e-06	6.489234692708e-06	6.266378022701e-06	6.345359452098e-06	6.1503787947e-06	6.391177066689e-06	6.310533535725e-06
2.346918336116e-06	2.347491090404e-06	2.182711114074e-06	2.164833176721e-06	2.186032133977e-06	2.331340056116e-06	2.14551391764e-06	2.420349801469e-06	2.238435399704e-06	2.180174533351e-06
-1.953563923962e-06	-1.850117769209e-06	-1.798958919608e-06	-1.761357111718e-06	-1.986563802348e-06	-1.926170853039e-06	-1.707779574645e-06	-1.959090468517e-06	-1.872017492133e-06	-1.744604787746e-06
