########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6553
file                           	Q20-119_Q_BOA_090.0A_180522_150339.dat
date                           	22/05/2018
hour                           	15:03:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.991842e-05   	  +1.468478e-07   	  +4.432661e-05   	  +2.663260e-07   	  +5.347859e-05   	  +2.355401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.631502e-04   	  +2.273268e-06   	  -6.861951e-04   	  +4.122842e-06   
2   	  -5.383139e+00   	  +1.469289e-05   	  -9.903576e-05   	  +2.564616e-05   	  +5.383139e+00   	  +1.469289e-05   	  +9.198699e-06   	  +2.382082e-06   	  +1.000000e+00   	  +3.859994e-06   	  +1.839740e-05   	  +4.764163e-06   
3   	  -2.763490e-02   	  +6.843588e-04   	  -1.378337e-01   	  +1.802221e-03   	  +1.405768e-01   	  +1.772168e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.160323e-05   	  +1.525561e-06   	  +3.072566e-04   	  +4.017479e-06   
4   	  -9.656982e-01   	  +1.081595e-01   	  +7.008471e-01   	  +1.480825e-01   	  +1.193214e+00   	  +1.234007e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.583261e-05   	  +2.893287e-06   	  -1.874779e-05   	  +3.961234e-06   
5   	  +8.460094e+01   	  +8.147068e+00   	  +1.233610e+02   	  +8.022298e+00   	  +1.495836e+02   	  +8.062419e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.715709e-05   	  +2.615228e-06   	  -3.959917e-05   	  +2.575176e-06   
6   	  +2.084142e+05   	  +6.213840e+02   	  -1.007467e+04   	  +1.140342e+03   	  +2.086576e+05   	  +6.230966e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.028173e-04   	  +2.393589e-06   	  +3.880789e-05   	  +4.392629e-06   
7   	  -4.472953e+05   	  +4.928714e+04   	  +4.229524e+05   	  +9.740668e+04   	  +6.155987e+05   	  +7.590352e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.067592e-05   	  +2.278265e-06   	  -1.955069e-05   	  +4.502558e-06   
8   	  -3.426864e+07   	  +6.423423e+06   	  +3.031092e+07   	  +1.013806e+07   	  +4.575032e+07   	  +8.262215e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.900853e-05   	  +3.563021e-06   	  -1.681323e-05   	  +5.623499e-06   
9   	  -2.455774e+09   	  +3.525244e+08   	  -1.109629e+09   	  +5.971167e+08   	  +2.694829e+09   	  +4.045433e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.634638e-05   	  +2.346509e-06   	  +7.386032e-06   	  +3.974590e-06   
10  	  -2.117167e+13   	  +3.884182e+10   	  +1.372971e+11   	  +5.918514e+10   	  +2.117212e+13   	  +3.884290e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691101e-03   	  +3.102519e-06   	  -1.096670e-05   	  +4.727451e-06   
11  	  +7.788767e+12   	  +4.039944e+12   	  -1.552340e+13   	  +4.614272e+12   	  +1.736781e+13   	  +4.504652e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.465592e-06   	  +3.872317e-06   	  +1.487930e-05   	  +4.422816e-06   
12  	  +1.636372e+15   	  +3.777826e+14   	  -1.546305e+15   	  +3.216625e+14   	  +2.251393e+15   	  +3.524247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.882169e-05   	  +4.345290e-06   	  +1.778575e-05   	  +3.699792e-06   
13  	  +1.246173e+17   	  +3.333732e+16   	  +1.318782e+16   	  +2.205730e+16   	  +1.253132e+17   	  +3.323337e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.720032e-05   	  +4.601388e-06   	  -1.820249e-06   	  +3.044461e-06   
14  	  +4.341087e+20   	  +2.322852e+18   	  +7.074008e+18   	  +2.420061e+18   	  +4.341663e+20   	  +2.322878e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190148e-04   	  +3.847343e-06   	  -1.171668e-05   	  +4.008350e-06   
15  	  -3.275414e+19   	  +2.451545e+20   	  +7.943572e+20   	  +2.192874e+20   	  +7.950322e+20   	  +2.193339e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.510109e-07   	  +4.872597e-06   	  -1.578834e-05   	  +4.358472e-06   

magnetic_center_x(um) 	5.558
magnetic_center_y(um) 	8.234


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.212969957327e-05	2.228047378594e-05	2.246181793453e-05	2.236374166387e-05	2.229337587778e-05	2.211914943473e-05	2.22008638957e-05	2.24176365009e-05	2.224145646323e-05	2.239595050924e-05
6.747787119821e-05	6.720195233356e-05	6.715568451909e-05	6.728404696332e-05	6.723633123329e-05	6.734457565472e-05	6.744583515683e-05	6.707326247124e-05	6.715589552186e-05	6.707658758387e-05
0.0001115579725592	0.0001118165964726	0.0001119266162277	0.0001117378487834	0.0001118188229157	0.0001117542633438	0.0001116603962146	0.0001118748550653	0.0001119919979828	0.0001120263113989
0.0001537679054309	0.0001535987685202	0.0001534556940896	0.0001535293704364	0.0001536600320833	0.000153516564751	0.000153604283696	0.0001537202770123	0.0001535568735562	0.0001533919858048
0.0001959013898158	0.0001959405199159	0.0001960780937225	0.0001960872905329	0.0001958685606951	0.0001961557863979	0.0001959544169949	0.0001957287604455	0.0001959519868251	0.0001960101508303
0.0002348936832277	0.0002349816786591	0.0002348587731831	0.0002349363348912	0.000234853636357	0.0002347873669351	0.0002349759015488	0.0002349583228352	0.0002348010602873	0.0002350451104576
0.000269796611974	0.0002697299642023	0.0002698530734051	0.000269717478659	0.0002700235927477	0.0002698456810322	0.000269883981673	0.0002700220211409	0.0002699646574911	0.0002696965821087
0.0003034356050193	0.0003033012326341	0.0003033684915863	0.0003033836255781	0.0003032295207959	0.0003032862150576	0.0003032238746528	0.000303087872453	0.0003032530657947	0.0003032625827473
0.0003320849209558	0.000332359195454	0.0003320519754197	0.0003321483090986	0.000332086085109	0.0003322730481159	0.0003321648982819	0.0003322113479953	0.0003320437972434	0.0003320545365568
0.0003579965559766	0.0003578532196116	0.0003580319171306	0.000357923534466	0.000358135177521	0.0003579538606573	0.0003580967895687	0.0003581400960684	0.0003581696364563	0.0003582142526284
0.0003798542311415	0.0003798653197009	0.0003796909295488	0.0003797707613558	0.0003797380777542	0.0003795774828177	0.000379764707759	0.0003795327793341	0.0003796568198595	0.0003796714881901
0.0004001408815384	0.0004001372726634	0.0004002789792139	0.0004001878260169	0.0004000089538749	0.0004002328787465	0.0004000254848506	0.0004001136985607	0.00040024050395	0.0004001675406471
0.0004170922620688	0.0004171424370725	0.0004172608896624	0.0004172764020041	0.000417222850956	0.0004174943896942	0.0004172768967692	0.0004175679932814	0.0004171800974291	0.0004172482003924
0.0004255721287336	0.0004253474180587	0.0004254353989381	0.0004253717779648	0.0004255445091985	0.0004252516955603	0.0004254380473867	0.0004253382212482	0.0004253422375768	0.0004255076346453
0.0004294559475966	0.0004297193954699	0.0004291876684874	0.0004295652615838	0.0004295150283724	0.0004292405792512	0.0004294353711884	0.0004291845543776	0.0004295892140362	0.0004293914244045
0.000429955398431	0.0004299638676457	0.0004304527537897	0.0004304624744691	0.0004299754509702	0.0004306284536142	0.0004302320885472	0.0004303543828428	0.0004302471352275	0.0004302382876631
0.0004273967351764	0.0004272466176189	0.0004271862562746	0.0004268809279893	0.0004273093072698	0.0004269233904779	0.0004271536890883	0.0004273482772987	0.0004269874771126	0.0004271586949471
0.00041594193317	0.0004161907709204	0.0004156789218541	0.0004156774375588	0.000416401977418	0.0004157673683949	0.0004158316005487	0.0004156822978985	0.0004158513620496	0.0004156955110375
0.0003988911630586	0.0003988769021817	0.0003994952712674	0.0003995655861218	0.0003986722440459	0.0003994363651145	0.0003994141588919	0.0003993903228547	0.0003994813887402	0.0003993950376753
0.0003812688228209	0.0003809537738562	0.0003808164037764	0.0003807780449279	0.0003807288303506	0.0003810185007751	0.0003807535686065	0.0003808905894402	0.0003808738547377	0.0003810148045886
0.0003576525195967	0.000357993558282	0.0003572769637685	0.0003575388691388	0.0003581839555409	0.0003573103749659	0.0003576266462915	0.0003575145383365	0.0003575773735065	0.0003574433503672
0.0003318368108012	0.0003317329101264	0.0003326189471409	0.0003321769763716	0.0003318054950796	0.0003322459233459	0.0003321320109535	0.0003321823605802	0.0003318857052363	0.0003319417883176
0.0003023522731382	0.0003021843440365	0.0003020023577847	0.0003022051241715	0.000302125205053	0.0003022619930562	0.0003020955773536	0.0003021376614925	0.0003022848977707	0.000302492553601
0.0002705923689064	0.0002706524101086	0.0002704141079448	0.0002704955695663	0.0002706801751629	0.0002704747021198	0.0002706419036258	0.000270446005743	0.0002707155945245	0.0002703360223677
0.0002348149282625	0.0002348514681216	0.0002349725546082	0.0002348580455873	0.0002347222616663	0.0002349052520003	0.0002348767884541	0.0002349460555706	0.0002346370893065	0.0002350707072765
0.0001946836709976	0.0001948650024133	0.000194742315216	0.0001950224832399	0.0001949198340299	0.0001946852717083	0.0001947155687958	0.0001947164564626	0.0001949976576725	0.0001946959237102
0.0001541162637295	0.000153836721438	0.0001542470126878	0.0001537830830785	0.0001540000957903	0.0001542070531286	0.0001542044774396	0.0001541871606605	0.0001539186778245	0.0001538952928968
0.0001108530559577	0.0001109787190217	0.0001105386545532	0.0001107945063268	0.0001108737269533	0.000110671215225	0.0001105976916733	0.0001107010466512	0.0001107192365453	0.0001111111050704
6.762878183508e-05	6.758403469576e-05	6.762126577087e-05	6.781318370486e-05	6.75316186971e-05	6.771260814276e-05	6.779874092899e-05	6.757050869055e-05	6.791499617975e-05	6.739755917806e-05
2.257511187054e-05	2.279635009472e-05	2.294274054293e-05	2.258404674649e-05	2.279898399138e-05	2.272335041198e-05	2.272789060953e-05	2.290372867719e-05	2.250012767036e-05	2.284514994244e-05
-2.271753692185e-05	-2.286514427396e-05	-2.293659417774e-05	-2.27485470532e-05	-2.280769695062e-05	-2.281507477164e-05	-2.292539284099e-05	-2.294182922924e-05	-2.276373379573e-05	-2.287491224706e-05
-6.748978194082e-05	-6.758150266251e-05	-6.748890154995e-05	-6.749193562428e-05	-6.759857205907e-05	-6.739570380887e-05	-6.737129297107e-05	-6.75121700624e-05	-6.745041173417e-05	-6.753713387297e-05
-0.0001109011500375	-0.0001108007782022	-0.0001111863894039	-0.0001111605160986	-0.0001109258955694	-0.0001112471072702	-0.0001111610617954	-0.0001109685181291	-0.0001110969242291	-0.0001108589422074
-0.0001540534722153	-0.0001539177173981	-0.0001534867478767	-0.000153477783897	-0.0001536639028927	-0.0001535295014037	-0.0001535731425975	-0.0001537382049719	-0.0001536534691695	-0.0001538784999866
