########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6538
file                           	Q20-119_Q_BOA_000.0A_180522_145735.dat
date                           	22/05/2018
hour                           	14:57:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.801583e-07   	  +2.353067e-07   	  +2.631502e-06   	  +1.969031e-07   	  +2.744713e-06   	  +2.002794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.640562e-03   	  +4.948072e-04   	  -5.533558e-03   	  +4.140529e-04   
2   	  -3.962938e-02   	  +8.677685e-06   	  +3.694957e-05   	  +1.161094e-05   	  +3.962939e-02   	  +8.677688e-06   	  -4.661890e-04   	  +1.464940e-04   	  +1.000000e+00   	  +3.096718e-04   	  -9.323816e-04   	  +2.929883e-04   
3   	  -1.417350e-02   	  +7.939009e-04   	  -4.324246e-03   	  +5.293727e-04   	  +1.481847e-02   	  +7.749003e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.291836e-03   	  +2.403995e-04   	  +1.309393e-03   	  +1.602973e-04   
4   	  -2.168452e-02   	  +3.270628e-02   	  +3.646521e-02   	  +3.258299e-02   	  +4.242558e-02   	  +3.261524e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.879484e-05   	  +1.188438e-04   	  -1.324910e-04   	  +1.183958e-04   
5   	  -5.638705e+00   	  +3.156201e+00   	  +9.812100e+00   	  +2.895940e+00   	  +1.131690e+01   	  +2.962686e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.458588e-04   	  +1.376231e-04   	  -4.278514e-04   	  +1.262747e-04   
6   	  -3.589683e+03   	  +1.305270e+02   	  -2.980070e+02   	  +2.791430e+02   	  +3.602032e+03   	  +1.321137e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.878292e-03   	  +6.829924e-05   	  +1.559464e-04   	  +1.460611e-04   
7   	  +4.574515e+04   	  +1.673041e+04   	  -4.615834e+03   	  +1.405620e+04   	  +4.597744e+04   	  +1.670559e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.872376e-04   	  +1.050499e-04   	  +2.897540e-05   	  +8.825856e-05   
8   	  -1.014429e+06   	  +1.201780e+06   	  -4.295636e+05   	  +1.241257e+06   	  +1.101631e+06   	  +1.207866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.641859e-05   	  +9.055144e-05   	  +3.236088e-05   	  +9.352588e-05   
9   	  +9.438956e+07   	  +1.144339e+08   	  +2.224912e+07   	  +6.578088e+07   	  +9.697635e+07   	  +1.123992e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.534967e-05   	  +1.034680e-04   	  -2.012409e-05   	  +5.947729e-05   
10  	  -1.199896e+11   	  +6.152480e+09   	  -5.195022e+09   	  +6.464477e+09   	  +1.201020e+11   	  +6.153079e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301901e-03   	  +6.675548e-05   	  +5.636963e-05   	  +7.014006e-05   
11  	  -7.175943e+11   	  +3.926457e+11   	  +4.195153e+11   	  +4.733956e+11   	  +8.312248e+11   	  +4.147092e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.343293e-05   	  +5.112283e-05   	  -5.462366e-05   	  +6.163653e-05   
12  	  +4.405525e+13   	  +3.120770e+13   	  -2.035974e+13   	  +3.865949e+13   	  +4.853230e+13   	  +3.264270e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.883325e-05   	  +4.875925e-05   	  +3.180457e-05   	  +6.040200e-05   
13  	  -1.595205e+15   	  +1.424307e+15   	  -2.084358e+15   	  +3.678896e+15   	  +2.624734e+15   	  +3.047037e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.990898e-05   	  +2.670423e-05   	  +3.906702e-05   	  +6.897536e-05   
14  	  +2.732912e+18   	  +1.217161e+17   	  +1.114615e+16   	  +2.125450e+17   	  +2.732934e+18   	  +1.217181e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.148711e-04   	  +2.738488e-05   	  -2.514753e-06   	  +4.781989e-05   
15  	  +2.938806e+18   	  +1.513117e+19   	  -2.420504e+18   	  +1.157403e+19   	  +3.807285e+18   	  +1.380424e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.939137e-06   	  +4.085182e-05   	  +6.534145e-06   	  +3.124811e-05   

magnetic_center_x(um) 	19.686
magnetic_center_y(um) 	66.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.921781797089e-07	4.09417850733e-07	3.957606793392e-07	4.005027562926e-07	4.017504409148e-07	3.87158564763e-07	3.993090729182e-07	3.755195336907e-07	3.904347636308e-07	3.724756822976e-07
7.132517225727e-07	7.105989539014e-07	7.069925800351e-07	7.253042326738e-07	7.102366339495e-07	7.277350277946e-07	7.206741656773e-07	7.317717063415e-07	7.244062771861e-07	7.179393719525e-07
1.061328816832e-06	1.050973310157e-06	1.06149423118e-06	1.036717094394e-06	1.058310886037e-06	1.041404289026e-06	1.048147055371e-06	1.045603312377e-06	1.041883820108e-06	1.060191721081e-06
1.360333612865e-06	1.378820911668e-06	1.365638581774e-06	1.379387413181e-06	1.370222662445e-06	1.36927371841e-06	1.379370701216e-06	1.369245637761e-06	1.374418388878e-06	1.349737317469e-06
1.680017135186e-06	1.663691136855e-06	1.668034428803e-06	1.67111409155e-06	1.667320020715e-06	1.682445144979e-06	1.670804294918e-06	1.688549104983e-06	1.676857550592e-06	1.689210080258e-06
1.971902520381e-06	1.973728558369e-06	1.981241439353e-06	1.967692014659e-06	1.97703457161e-06	1.952621232704e-06	1.972788822968e-06	1.95923848878e-06	1.959766223081e-06	1.957433596544e-06
2.217769633717e-06	2.235565489173e-06	2.221685917903e-06	2.240549292765e-06	2.231038706668e-06	2.242150685561e-06	2.239895593448e-06	2.233623035863e-06	2.241449465146e-06	2.227456207038e-06
2.478676378814e-06	2.456166612319e-06	2.477542238921e-06	2.459341885697e-06	2.463209966663e-06	2.458850758558e-06	2.462032625772e-06	2.478531769157e-06	2.461562871758e-06	2.479232080077e-06
2.690997007448e-06	2.704105099838e-06	2.698239313759e-06	2.694854629226e-06	2.704237431317e-06	2.682553713385e-06	2.704098051254e-06	2.680234047148e-06	2.691448116821e-06	2.677285465325e-06
2.864852149287e-06	2.863113422791e-06	2.86059366772e-06	2.875857944673e-06	2.86138742922e-06	2.871433252949e-06	2.874094889194e-06	2.886516313083e-06	2.879233306885e-06	2.871511469493e-06
3.045762696274e-06	3.034028168258e-06	3.048641474379e-06	3.023116050827e-06	3.03986689687e-06	3.023280669368e-06	3.026925469385e-06	3.026852027688e-06	3.018166808033e-06	3.028886794709e-06
3.168038119838e-06	3.181897227478e-06	3.178465021847e-06	3.186485855622e-06	3.181975898769e-06	3.174521225446e-06	3.191889163645e-06	3.180301746397e-06	3.191549467374e-06	3.164692088831e-06
3.306020289529e-06	3.280644705228e-06	3.294144789834e-06	3.293917188785e-06	3.287054823886e-06	3.295824171801e-06	3.291507027825e-06	3.306252892799e-06	3.296571094324e-06	3.311458840471e-06
3.357290779604e-06	3.351648501848e-06	3.367985300429e-06	3.350245606271e-06	3.363088126207e-06	3.333139375172e-06	3.355383114467e-06	3.344694732732e-06	3.342572654219e-06	3.344010565343e-06
3.369797695996e-06	3.387667447896e-06	3.370502327016e-06	3.38682821166e-06	3.371443426659e-06	3.38963059221e-06	3.390533720449e-06	3.387522610865e-06	3.398250782993e-06	3.380251882845e-06
3.392053940843e-06	3.37089477398e-06	3.387220885998e-06	3.373588697286e-06	3.365226802998e-06	3.373693061803e-06	3.366442342667e-06	3.386950538697e-06	3.366744749655e-06	3.386614707779e-06
3.35303684551e-06	3.374282641744e-06	3.37074447998e-06	3.367966883161e-06	3.378698693268e-06	3.362129973539e-06	3.378788733244e-06	3.35478443958e-06	3.369168780409e-06	3.356374008945e-06
3.260222911194e-06	3.270985644122e-06	3.262313384766e-06	3.276560846643e-06	3.261195161031e-06	3.27602242578e-06	3.270570005043e-06	3.284601461928e-06	3.286691708126e-06	3.280323653598e-06
3.170944410158e-06	3.161770791849e-06	3.176321797582e-06	3.153824764013e-06	3.165802581861e-06	3.154930254823e-06	3.156323373332e-06	3.15646366289e-06	3.143806225125e-06	3.165618636558e-06
3.006366796399e-06	3.03297724713e-06	3.021677912329e-06	3.03076626551e-06	3.032211679965e-06	3.021048314622e-06	3.043597189389e-06	3.023375711564e-06	3.044152890652e-06	3.023234285138e-06
2.850418695743e-06	2.848056965377e-06	2.847713631127e-06	2.85045439341e-06	2.837724650817e-06	2.853193564079e-06	2.841584773705e-06	2.848586291293e-06	2.84408497464e-06	2.858868583644e-06
2.673506969586e-06	2.670367166502e-06	2.684595756364e-06	2.671333731996e-06	2.679592171262e-06	2.661093049028e-06	2.67373116003e-06	2.662714450707e-06	2.655602429513e-06	2.664158273546e-06
2.435404667267e-06	2.456505171722e-06	2.440472826493e-06	2.44858597398e-06	2.450041165503e-06	2.457321897964e-06	2.465750185365e-06	2.45617161454e-06	2.463680402798e-06	2.457597020111e-06
2.236085720142e-06	2.214190317318e-06	2.223075625807e-06	2.214944970547e-06	2.205807732025e-06	2.213184643551e-06	2.202536506957e-06	2.219795533165e-06	2.199484697485e-06	2.219026328021e-06
1.948945964614e-06	1.961366024261e-06	1.963185468412e-06	1.955092784556e-06	1.971018718905e-06	1.95714937945e-06	1.97299368665e-06	1.953980472535e-06	1.961207090062e-06	1.954540039151e-06
1.644389044486e-06	1.65158701293e-06	1.641333938096e-06	1.649802811698e-06	1.637247805775e-06	1.646950750001e-06	1.648861712056e-06	1.658770202084e-06	1.662736849539e-06	1.65915969319e-06
1.371709345221e-06	1.367758954984e-06	1.378347519676e-06	1.35597224471e-06	1.369816232e-06	1.356582060907e-06	1.356858888357e-06	1.360865667266e-06	1.344679390058e-06	1.364603235743e-06
1.019838009597e-06	1.040591996571e-06	1.033216108226e-06	1.031235569826e-06	1.046151851369e-06	1.029858708534e-06	1.056226892615e-06	1.040859956447e-06	1.05843014353e-06	1.041918494593e-06
7.227370133478e-07	7.210436478999e-07	7.156326660152e-07	7.153159344853e-07	7.043691425679e-07	7.157580057537e-07	7.063665634632e-07	7.11720815616e-07	7.100271091076e-07	7.233902010739e-07
3.945849016418e-07	3.917128026387e-07	4.052220958783e-07	3.909136125912e-07	4.06343758641e-07	3.86283915077e-07	3.984724799011e-07	3.854972305817e-07	3.875036611589e-07	3.912753641089e-07
3.667613057701e-08	5.523688884068e-08	3.843025808692e-08	4.540437359424e-08	4.464044067731e-08	4.847495560512e-08	6.159789478488e-08	4.459877445129e-08	6.982733680161e-08	5.637489408628e-08
