########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6557
file                           	Q20-119_Q_BOA_010.0A_180522_150518.dat
date                           	22/05/2018
hour                           	15:05:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.133846e-06   	  +1.226229e-07   	  +6.273133e-06   	  +3.296747e-07   	  +7.512715e-06   	  +2.834275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.431809e-04   	  +1.611246e-05   	  -8.242798e-04   	  +4.331873e-05   
2   	  -6.342034e-01   	  +1.101619e-05   	  +3.244336e-05   	  +2.301398e-05   	  +6.342034e-01   	  +1.101619e-05   	  -2.557804e-05   	  +1.814400e-05   	  +1.000000e+00   	  +2.456506e-05   	  -5.115607e-05   	  +3.628800e-05   
3   	  -1.556933e-02   	  +7.007678e-04   	  -1.530097e-02   	  +2.097821e-03   	  +2.182942e-02   	  +1.553054e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.945930e-04   	  +1.325949e-05   	  +2.895153e-04   	  +3.969364e-05   
4   	  -1.956970e-01   	  +7.259363e-02   	  +2.392983e-01   	  +1.857892e-01   	  +3.091294e-01   	  +1.509841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.443421e-05   	  +1.648285e-05   	  -5.433414e-05   	  +4.218465e-05   
5   	  +7.350581e+00   	  +5.644023e+00   	  +2.347969e+01   	  +8.466202e+00   	  +2.460339e+01   	  +8.253613e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.002813e-05   	  +1.537814e-05   	  -6.397461e-05   	  +2.306767e-05   
6   	  +2.068681e+04   	  +5.247224e+02   	  -1.192137e+03   	  +8.582841e+02   	  +2.072113e+04   	  +5.261754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.763786e-04   	  +1.715640e-05   	  +3.897826e-05   	  +2.806257e-05   
7   	  +3.408954e+01   	  +2.885385e+04   	  +6.646840e+04   	  +5.921064e+04   	  +6.646841e+04   	  +5.921063e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.341042e-08   	  +1.132091e-05   	  -2.607914e-05   	  +2.323151e-05   
8   	  -2.928105e+06   	  +3.717472e+06   	  +4.104571e+06   	  +3.506174e+06   	  +5.041954e+06   	  +3.578832e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.378616e-05   	  +1.750276e-05   	  -1.932527e-05   	  +1.650792e-05   
9   	  -8.296405e+07   	  +3.218577e+08   	  -3.955280e+07   	  +4.686491e+08   	  +9.191005e+07   	  +3.536698e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.687419e-06   	  +1.818461e-05   	  +2.234728e-06   	  +2.647817e-05   
10  	  -2.469059e+12   	  +2.520221e+10   	  +1.999765e+10   	  +3.243284e+10   	  +2.469140e+12   	  +2.520275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673990e-03   	  +1.708680e-05   	  -1.355803e-05   	  +2.198904e-05   
11  	  +1.100292e+12   	  +1.999774e+12   	  -2.636457e+11   	  +2.484863e+12   	  +1.131438e+12   	  +2.029092e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.951815e-06   	  +1.626985e-05   	  +2.145101e-06   	  +2.021646e-05   
12  	  +2.700065e+14   	  +2.489186e+14   	  -1.849447e+14   	  +1.833051e+14   	  +3.272737e+14   	  +2.300085e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.636084e-05   	  +2.430196e-05   	  +1.805612e-05   	  +1.789610e-05   
13  	  +8.160260e+15   	  +1.392281e+16   	  +2.593263e+15   	  +1.653355e+16   	  +8.562410e+15   	  +1.418232e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.560227e-06   	  +1.631143e-05   	  -3.038255e-06   	  +1.937008e-05   
14  	  +5.094064e+19   	  +1.503976e+18   	  +1.085992e+18   	  +1.841862e+18   	  +5.095221e+19   	  +1.504147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161612e-04   	  +2.114401e-05   	  -1.526759e-05   	  +2.589425e-05   
15  	  -3.044273e+19   	  +1.369571e+20   	  +6.356933e+19   	  +1.062028e+20   	  +7.048276e+19   	  +1.125794e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.135813e-06   	  +2.310533e-05   	  -1.072432e-05   	  +1.791693e-05   

magnetic_center_x(um) 	6.518
magnetic_center_y(um) 	9.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.757457195912e-06	2.646619805091e-06	2.93708535537e-06	2.691311919989e-06	2.958449840662e-06	2.722017825363e-06	2.760172264971e-06	2.949243025796e-06	2.981052375617e-06	2.765514636849e-06
8.063283530646e-06	8.341488864971e-06	8.135742064042e-06	8.23992468213e-06	8.016385436349e-06	8.254848580691e-06	8.309460099554e-06	8.002454706002e-06	8.168855856638e-06	8.191888809961e-06
1.341434472124e-05	1.327640438831e-05	1.330425038759e-05	1.331452313025e-05	1.353534571535e-05	1.342194263998e-05	1.328314374405e-05	1.334242006124e-05	1.327172776655e-05	1.348426030745e-05
1.842778692662e-05	1.832881025621e-05	1.827205960581e-05	1.833058740885e-05	1.818231430661e-05	1.821763544285e-05	1.818594682845e-05	1.834714021243e-05	1.832857924455e-05	1.824527862482e-05
2.327829497517e-05	2.341792605876e-05	2.330097959202e-05	2.326741196157e-05	2.335978751944e-05	2.324051092728e-05	2.347361441934e-05	2.336615943932e-05	2.323548142158e-05	2.322054206161e-05
2.774018867058e-05	2.770744504232e-05	2.800502625178e-05	2.789047721308e-05	2.786528057186e-05	2.79260930256e-05	2.789693098748e-05	2.780363502097e-05	2.798855894071e-05	2.789846439555e-05
3.203073356417e-05	3.213822492398e-05	3.203802771168e-05	3.205204484402e-05	3.199998536729e-05	3.205602843082e-05	3.19651881e-05	3.197098340024e-05	3.205890243407e-05	3.209281567251e-05
3.608954648371e-05	3.593297878979e-05	3.587608443922e-05	3.593010842451e-05	3.59560654033e-05	3.602763899835e-05	3.592398570618e-05	3.606641621445e-05	3.590515552787e-05	3.593105793698e-05
3.936770372093e-05	3.931162427762e-05	3.938257214031e-05	3.941105751437e-05	3.935603308491e-05	3.929158992833e-05	3.946315700887e-05	3.930787715944e-05	3.931942410418e-05	3.930176171707e-05
4.232451101416e-05	4.249548146618e-05	4.241716305842e-05	4.236456152285e-05	4.243617513566e-05	4.235691449139e-05	4.235739834257e-05	4.234503285261e-05	4.240045018378e-05	4.240401904099e-05
4.49339968327e-05	4.48897590104e-05	4.499473288888e-05	4.49886865681e-05	4.489644925343e-05	4.49894941994e-05	4.485268436838e-05	4.498554335441e-05	4.501645526034e-05	4.498921771301e-05
4.742273085867e-05	4.73948130093e-05	4.734934555017e-05	4.731293302029e-05	4.742547389469e-05	4.736819028039e-05	4.745092519443e-05	4.736966366181e-05	4.734782123705e-05	4.739724317915e-05
4.940840881318e-05	4.940469443682e-05	4.933774107485e-05	4.944164538756e-05	4.934024764225e-05	4.936052209814e-05	4.939612335875e-05	4.938867641613e-05	4.937409539707e-05	4.934629396303e-05
5.030059401179e-05	5.029857493355e-05	5.032737317379e-05	5.028075247537e-05	5.035305002821e-05	5.033687193645e-05	5.027599036111e-05	5.031161708757e-05	5.033679190092e-05	5.032091939938e-05
5.080984919914e-05	5.080610571895e-05	5.083014184493e-05	5.083014184493e-05	5.082086863695e-05	5.080418486614e-05	5.079037873656e-05	5.079782931716e-05	5.074441651232e-05	5.079605762148e-05
5.089592377772e-05	5.090449121781e-05	5.085719749331e-05	5.088956822874e-05	5.085301381769e-05	5.08362572873e-05	5.095062442706e-05	5.094450170873e-05	5.090549529996e-05	5.091771527077e-05
5.053134736954e-05	5.055296787759e-05	5.060204784968e-05	5.053125642007e-05	5.053544373368e-05	5.051854168414e-05	5.049846367911e-05	5.055402652943e-05	5.060803232482e-05	5.053005952504e-05
4.914755845675e-05	4.915616955259e-05	4.91456448799e-05	4.91988939757e-05	4.922825246467e-05	4.924838140141e-05	4.917182013742e-05	4.910390998702e-05	4.916716716252e-05	4.919505954604e-05
4.729932697956e-05	4.72162537335e-05	4.722019730252e-05	4.724904283648e-05	4.717906631413e-05	4.722918311018e-05	4.732303932542e-05	4.727414125227e-05	4.722236917587e-05	4.724310929305e-05
4.515850014286e-05	4.520002039499e-05	4.510714643402e-05	4.505946708377e-05	4.516695844359e-05	4.508216807153e-05	4.505116157816e-05	4.515673936112e-05	4.515369437286e-05	4.507329504122e-05
4.227816316416e-05	4.231998536852e-05	4.235731103108e-05	4.244278170518e-05	4.233184154145e-05	4.236316453898e-05	4.23091405537e-05	4.235540473019e-05	4.225357770338e-05	4.233997970005e-05
3.927989746444e-05	3.925886630896e-05	3.930017555831e-05	3.922704854631e-05	3.925450073439e-05	3.928162550437e-05	3.935147105949e-05	3.917447247659e-05	3.932653999072e-05	3.936642315239e-05
3.578813266358e-05	3.588937033783e-05	3.579214899219e-05	3.587637547753e-05	3.591159475036e-05	3.575196387828e-05	3.585587910493e-05	3.587582978071e-05	3.584872320062e-05	3.577809184208e-05
3.217600533389e-05	3.213973832317e-05	3.219568679924e-05	3.20746039506e-05	3.197458136128e-05	3.2147319871e-05	3.19969112752e-05	3.219113204977e-05	3.210344948457e-05	3.204073800589e-05
2.790057260427e-05	2.774614949885e-05	2.781547664199e-05	2.789974132611e-05	2.797904562613e-05	2.800137372105e-05	2.785607102851e-05	2.775923712761e-05	2.784028765745e-05	2.791978113237e-05
2.310507989023e-05	2.317787584616e-05	2.303839028173e-05	2.313914410479e-05	2.314597804798e-05	2.303092151124e-05	2.329386552447e-05	2.313072945981e-05	2.306299029442e-05	2.32045276789e-05
1.834484100982e-05	1.843993959483e-05	1.846403210948e-05	1.825168328651e-05	1.824793616834e-05	1.83076808753e-05	1.832639281929e-05	1.842788151407e-05	1.844141115726e-05	1.834833710745e-05
1.323296328337e-05	1.319350212725e-05	1.333154523309e-05	1.347199849988e-05	1.343958865618e-05	1.327965310338e-05	1.316035104537e-05	1.330237500952e-05	1.326270557911e-05	1.311765299761e-05
8.203573088394e-06	8.116752724163e-06	8.023768714338e-06	7.991354323167e-06	8.036236977205e-06	8.258737580036e-06	8.22462970973e-06	8.04431783763e-06	8.210833584599e-06	8.203822289943e-06
2.971002231789e-06	2.996397824973e-06	2.920438873844e-06	3.034520204892e-06	2.918385689554e-06	2.99036105389e-06	2.893691771533e-06	2.941662387457e-06	2.824636794685e-06	2.977264557558e-06
-2.531990276111e-06	-2.410964498267e-06	-2.335718590984e-06	-2.638891373863e-06	-2.486782932465e-06	-2.729197149165e-06	-2.512167384339e-06	-2.413795755274e-06	-2.598935679998e-06	-2.520630687286e-06
