########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6544
file                           	Q20-119_Q_BOA_030.0A_180522_145956.dat
date                           	22/05/2018
hour                           	14:59:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.755794e-05   	  +1.455357e-07   	  +1.484662e-05   	  +1.875000e-07   	  +2.299355e-05   	  +1.643388e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.249921e-04   	  +6.838266e-06   	  -6.975957e-04   	  +8.810033e-06   
2   	  -1.773546e+00   	  +1.249092e-05   	  -2.175174e-05   	  +1.638097e-05   	  +1.773546e+00   	  +1.249092e-05   	  +6.132272e-06   	  +4.618140e-06   	  +1.000000e+00   	  +9.960176e-06   	  +1.226454e-05   	  +9.236280e-06   
3   	  +8.516975e-03   	  +8.593569e-04   	  -4.096769e-02   	  +1.230082e-03   	  +4.184365e-02   	  +1.216968e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.762674e-05   	  +5.814498e-06   	  +2.771917e-04   	  +8.322865e-06   
4   	  -2.840493e-01   	  +2.851758e-02   	  +2.297388e-01   	  +1.146730e-01   	  +3.653272e-01   	  +7.544484e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.306288e-05   	  +2.315435e-06   	  -1.865325e-05   	  +9.310670e-06   
5   	  +3.927522e+01   	  +3.813862e+00   	  +3.657961e+01   	  +8.095029e+00   	  +5.367132e+01   	  +6.182881e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.826659e-05   	  +3.715919e-06   	  -3.564021e-05   	  +7.887141e-06   
6   	  +7.402845e+04   	  +2.551090e+02   	  -2.947155e+03   	  +4.940072e+02   	  +7.408709e+04   	  +2.556635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.655279e-04   	  +2.982697e-06   	  +3.445763e-05   	  +5.775848e-06   
7   	  -1.657400e+05   	  +2.863261e+04   	  +1.355908e+05   	  +4.223249e+04   	  +2.141369e+05   	  +3.473087e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.325364e-05   	  +4.017210e-06   	  -1.902368e-05   	  +5.925299e-06   
8   	  -1.182662e+07   	  +3.169703e+06   	  +1.071391e+07   	  +3.257934e+06   	  +1.595797e+07   	  +3.209774e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.991155e-05   	  +5.336585e-06   	  -1.803819e-05   	  +5.485134e-06   
9   	  -5.398532e+08   	  +2.318445e+08   	  -4.411748e+08   	  +2.516078e+08   	  +6.971920e+08   	  +2.399536e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.090692e-05   	  +4.684066e-06   	  +8.913286e-06   	  +5.083352e-06   
10  	  -6.985600e+12   	  +1.593376e+10   	  +2.219989e+10   	  +1.816452e+10   	  +6.985635e+12   	  +1.593379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693601e-03   	  +3.863027e-06   	  -5.382158e-06   	  +4.403838e-06   
11  	  +3.393075e+12   	  +8.952233e+11   	  -4.629856e+12   	  +1.856845e+12   	  +5.740080e+12   	  +1.588441e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.871473e-06   	  +2.604474e-06   	  +1.346965e-05   	  +5.402120e-06   
12  	  +6.244206e+14   	  +1.049500e+14   	  -4.753189e+14   	  +1.163809e+14   	  +7.847478e+14   	  +1.092826e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.179953e-05   	  +3.663973e-06   	  +1.659415e-05   	  +4.063044e-06   
13  	  +2.476332e+16   	  +1.010831e+16   	  +6.083384e+15   	  +1.466402e+16   	  +2.549960e+16   	  +1.042118e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.037432e-05   	  +4.234769e-06   	  -2.548562e-06   	  +6.143334e-06   
14  	  +1.434631e+20   	  +9.152462e+17   	  +3.234301e+18   	  +8.682725e+17   	  +1.434995e+20   	  +9.152229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.212280e-04   	  +4.601194e-06   	  -1.625971e-05   	  +4.365042e-06   
15  	  -8.721496e+19   	  +6.120592e+19   	  +2.608603e+20   	  +5.737661e+19   	  +2.750537e+20   	  +5.777309e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.261433e-06   	  +3.692385e-06   	  -1.573698e-05   	  +3.461374e-06   

magnetic_center_x(um) 	9.9
magnetic_center_y(um) 	8.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.475160600734e-06	7.502976131946e-06	7.445628398273e-06	7.545326752734e-06	7.515811830672e-06	7.464402642654e-06	7.442116384482e-06	7.40634777685e-06	7.348666258622e-06	7.258593996085e-06
2.239366767753e-05	2.232970473415e-05	2.232020051451e-05	2.222516377515e-05	2.242789560114e-05	2.228436460427e-05	2.22432299779e-05	2.239564128104e-05	2.242638220196e-05	2.249995668535e-05
3.693290636875e-05	3.696899875649e-05	3.69639165001e-05	3.709306838573e-05	3.693945836858e-05	3.693994585774e-05	3.710153032443e-05	3.694642873597e-05	3.686544368975e-05	3.692438622238e-05
5.075601075077e-05	5.073541979073e-05	5.071310442872e-05	5.064477954875e-05	5.063187563792e-05	5.084350777906e-05	5.067264282843e-05	5.07107215526e-05	5.082582356408e-05	5.083208452561e-05
6.458067218773e-05	6.458564166678e-05	6.474240217358e-05	6.471860979218e-05	6.481073796749e-05	6.452537490986e-05	6.460504664574e-05	6.471857341239e-05	6.457426206907e-05	6.451937952079e-05
7.767104398226e-05	7.763663597871e-05	7.740232831566e-05	7.744968752377e-05	7.752061355859e-05	7.765825284878e-05	7.767724309815e-05	7.751755765639e-05	7.758843275951e-05	7.760596781736e-05
8.895261271391e-05	8.894183702068e-05	8.914924546843e-05	8.910970791476e-05	8.892962068785e-05	8.890254684957e-05	8.891170000425e-05	8.899792010197e-05	8.897532097762e-05	8.897218503989e-05
0.0001000169140752	0.0001000162155833	9.991064143833e-05	9.990699618356e-05	0.0001000875854515	0.0001000949050649	0.0001000017509796	0.0001000246993499	0.0001000499905786	0.0001000806951197
0.000109535336378	0.0001095969128073	0.0001095814222936	0.0001096793130273	0.0001096171690733	0.0001095155457733	0.0001096630803659	0.0001095453844755	0.0001095309125958	0.0001095204934245
0.000118136376841	0.0001180404724437	0.000118125397421	0.0001180155668408	0.0001180446415674	0.0001181158149848	0.0001180194376502	0.0001181248371722	0.0001180863982881	0.0001181386251119
0.000125198479509	0.000125261998619	0.0001252363726962	0.0001252952351933	0.0001251650828635	0.0001252200891031	0.0001252295623999	0.0001251713838428	0.0001252414949704	0.0001251174253412
0.0001319748844253	0.0001318993163295	0.0001319041184615	0.0001318729046034	0.000131973210955	0.0001319344592048	0.000131988490466	0.0001319674775004	0.0001319070433965	0.0001320431911154
0.0001375786523568	0.0001377053995384	0.0001376278523821	0.0001376445434289	0.0001377050502924	0.0001376529835397	0.0001376061991323	0.0001376873115078	0.0001376090513077	0.0001376378058922
0.000140218049637	0.0001402073830832	0.0001403108035447	0.0001402860507369	0.0001402349735145	0.0001402143971063	0.0001402499474352	0.0001401674526278	0.000140315911267	0.0001401718909619
0.0001417293096893	0.00014166085748	0.0001416411105311	0.0001417039311491	0.0001415441220161	0.0001416451850673	0.000141573313158	0.0001416315644747	0.0001416863524355	0.0001416238956153
0.0001418646425009	0.0001419021427864	0.0001418879401172	0.0001418398169335	0.000142036107718	0.0001419594627805	0.0001420470798621	0.0001419486943632	0.0001417645980837	0.0001420220069122
0.0001408082025591	0.0001407816889696	0.000140814750921	0.0001408128009643	0.0001407675299561	0.0001407909876434	0.000140817151987	0.0001408915122738	0.0001408757671015	0.0001407616218785
0.0001372086553602	0.0001371669932269	0.0001371616235701	0.0001371458783979	0.000137112889206	0.0001370674435748	0.0001370238605887	0.0001370297395624	0.0001372180558974	0.0001371138641844
0.0001316004636465	0.0001317439018749	0.0001316244743066	0.0001316340640187	0.0001316849811701	0.0001317039423157	0.0001317762507824	0.00013171005412	0.0001316264097113	0.0001317979331361
0.000125649778056	0.0001255938259419	0.000125731996377	0.0001257177646039	0.0001256956747966	0.0001257135008927	0.0001256390096387	0.000125690974528	0.0001256246177945	0.0001255309616681
0.0001180064937216	0.0001179522732855	0.0001179181927	0.0001179507598863	0.0001180082545034	0.0001179621831398	0.0001179469327326	0.0001178806342068	0.0001179953105748	0.0001179785249406
0.0001094006584026	0.0001094945182558	0.0001095602128771	0.0001094273247872	0.0001093605242204	0.0001094017497962	0.0001095233819797	0.0001095528423321	0.0001094844919862	0.0001095380066545
9.986098302761e-05	9.968024824047e-05	9.956792200683e-05	9.97959432425e-05	9.974521526601e-05	9.975215652958e-05	9.963148477254e-05	9.972613042919e-05	9.970660903491e-05	9.971489635063e-05
8.912656630855e-05	8.934656216297e-05	8.935986261349e-05	8.919198444346e-05	8.942918066168e-05	8.928118040785e-05	8.928555325838e-05	8.917303057387e-05	8.928460738389e-05	8.917889499571e-05
7.75645748945e-05	7.74096333771e-05	7.755696424283e-05	7.756494596833e-05	7.728915807093e-05	7.746755727567e-05	7.753950194456e-05	7.759813161101e-05	7.748376083327e-05	7.762001041556e-05
6.434632814489e-05	6.438943819376e-05	6.423774902942e-05	6.426589243347e-05	6.435004615923e-05	6.436279363697e-05	6.425170431612e-05	6.423440936487e-05	6.425222818507e-05	6.422076694435e-05
5.077608147985e-05	5.079852780909e-05	5.088717443869e-05	5.082163625048e-05	5.098324618302e-05	5.072977000964e-05	5.088637044537e-05	5.085917291581e-05	5.102812428959e-05	5.098307156004e-05
3.672506136354e-05	3.67423381249e-05	3.655774344224e-05	3.674936306197e-05	3.6555211409e-05	3.678518260131e-05	3.661354639917e-05	3.674131221487e-05	3.648420170066e-05	3.647733683465e-05
2.233548912045e-05	2.233681516373e-05	2.255272374896e-05	2.236444379378e-05	2.243988092232e-05	2.242840309918e-05	2.241367292299e-05	2.230533209513e-05	2.257433516206e-05	2.252946433146e-05
7.689020094404e-06	7.590242603328e-06	7.598682714161e-06	7.644395736861e-06	7.647297934454e-06	7.480975909857e-06	7.678130714339e-06	7.689074664086e-06	7.446221843566e-06	7.598422598676e-06
-7.418725999742e-06	-7.278711109393e-06	-7.491009910154e-06	-7.455387276423e-06	-7.493478733522e-06	-7.286439085874e-06	-7.45689658288e-06	-7.364379143837e-06	-7.300903689611e-06	-7.42204792914e-06
-2.213076368207e-05	-2.222166767751e-05	-2.20043311856e-05	-2.201333336416e-05	-2.198417678301e-05	-2.215165477537e-05	-2.207935540355e-05	-2.219673842774e-05	-2.210482853116e-05	-2.198279435106e-05
-3.637504778453e-05	-3.629557613749e-05	-3.650228609331e-05	-3.654596002889e-05	-3.64215047739e-05	-3.643728996394e-05	-3.643365562311e-05	-3.638374982984e-05	-3.645171454991e-05	-3.661043228931e-05
