########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6556
file                           	Q20-119_Q_BOA_030.0A_180522_150453.dat
date                           	22/05/2018
hour                           	15:04:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.079658e-05   	  +4.556321e-07   	  +1.576963e-05   	  +3.219836e-07   	  +1.911144e-05   	  +3.699203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.933967e-04   	  +2.082209e-05   	  -7.206618e-04   	  +1.471444e-05   
2   	  -1.823512e+00   	  +1.626412e-05   	  -1.083670e-05   	  +2.652451e-05   	  +1.823512e+00   	  +1.626412e-05   	  +2.971381e-06   	  +7.272917e-06   	  +1.000000e+00   	  +1.261353e-05   	  +5.942771e-06   	  +1.454583e-05   
3   	  -1.774855e-02   	  +8.924778e-04   	  -4.636655e-02   	  +1.585695e-03   	  +4.964743e-02   	  +1.514886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.167980e-04   	  +5.873135e-06   	  +3.051247e-04   	  +1.043500e-05   
4   	  -4.004437e-01   	  +9.070161e-02   	  +3.012399e-01   	  +1.170700e-01   	  +5.010995e-01   	  +1.010282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.162242e-05   	  +7.162568e-06   	  -2.378845e-05   	  +9.244843e-06   
5   	  +2.904348e+01   	  +5.624072e+00   	  +4.220591e+01   	  +1.132656e+01   	  +5.123341e+01   	  +9.860432e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.752224e-05   	  +5.329493e-06   	  -3.999527e-05   	  +1.073330e-05   
6   	  +6.773985e+04   	  +8.009852e+02   	  -3.620978e+03   	  +7.612844e+02   	  +6.783656e+04   	  +8.008748e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.703011e-04   	  +9.108374e-06   	  +4.117583e-05   	  +8.656916e-06   
7   	  -1.049313e+05   	  +4.108232e+04   	  +1.217055e+05   	  +8.201957e+04   	  +1.606948e+05   	  +6.766417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.431866e-05   	  +5.605992e-06   	  -1.660764e-05   	  +1.119219e-05   
8   	  -1.198751e+07   	  +4.413273e+06   	  +6.876469e+06   	  +5.451264e+06   	  +1.381977e+07   	  +4.691706e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.962941e-05   	  +7.226692e-06   	  -1.126013e-05   	  +8.926392e-06   
9   	  -6.112677e+08   	  +4.345680e+08   	  -1.439004e+08   	  +5.168062e+08   	  +6.279773e+08   	  +4.392695e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.201138e-05   	  +8.539212e-06   	  +2.827639e-06   	  +1.015518e-05   
10  	  -7.126349e+12   	  +3.159417e+10   	  +3.134041e+10   	  +2.837820e+10   	  +7.126417e+12   	  +3.159411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680383e-03   	  +7.449877e-06   	  -7.390015e-06   	  +6.691540e-06   
11  	  +9.580898e+11   	  +2.483305e+12   	  -5.461521e+12   	  +2.968523e+12   	  +5.544921e+12   	  +2.955191e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.711009e-06   	  +7.026719e-06   	  +1.545382e-05   	  +8.399684e-06   
12  	  +6.395018e+14   	  +2.762320e+14   	  -4.993720e+14   	  +2.775058e+14   	  +8.113784e+14   	  +2.767152e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.171426e-05   	  +9.379458e-06   	  +1.695623e-05   	  +9.422710e-06   
13  	  +3.095727e+16   	  +2.164742e+16   	  -1.013572e+16   	  +2.281702e+16   	  +3.257430e+16   	  +2.176340e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.261382e-05   	  +8.820456e-06   	  +4.129935e-06   	  +9.297025e-06   
14  	  +1.470833e+20   	  +2.614331e+18   	  +1.680856e+18   	  +1.844553e+18   	  +1.470929e+20   	  +2.614245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.191669e-04   	  +1.278283e-05   	  -8.218594e-06   	  +9.018980e-06   
15  	  -1.201103e+20   	  +1.448131e+20   	  +2.575235e+20   	  +1.612427e+20   	  +2.841563e+20   	  +1.584323e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.047395e-06   	  +8.496796e-06   	  -1.511005e-05   	  +9.460792e-06   

magnetic_center_x(um) 	-5.921
magnetic_center_y(um) 	-8.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.82244023867e-06	7.714114872215e-06	7.750764780212e-06	7.746030860289e-06	7.691734026594e-06	7.625013040524e-06	7.821952749509e-06	7.61971296015e-06	7.726356670901e-06	7.572792583233e-06
2.295333069924e-05	2.296095590282e-05	2.292379940627e-05	2.299292646057e-05	2.305951784365e-05	2.289512485731e-05	2.283814683324e-05	2.293390934938e-05	2.286666313012e-05	2.293220131833e-05
3.80082965421e-05	3.799624391831e-05	3.799271871685e-05	3.802694482147e-05	3.791671770159e-05	3.812513750745e-05	3.805131200352e-05	3.80465608032e-05	3.81166828447e-05	3.809058034676e-05
5.221086394158e-05	5.215364944888e-05	5.211535608396e-05	5.212558971834e-05	5.210026574787e-05	5.213901022216e-05	5.226055145613e-05	5.214808334131e-05	5.209165465203e-05	5.223620973993e-05
6.657815538347e-05	6.658224447165e-05	6.65278712404e-05	6.657796620857e-05	6.669417780358e-05	6.656424375251e-05	6.645222310908e-05	6.649283022853e-05	6.654349272139e-05	6.646785914199e-05
7.963064854266e-05	7.972151070135e-05	7.976620690897e-05	7.975837070262e-05	7.977398490766e-05	7.97533793957e-05	7.984231342562e-05	7.9805511632e-05	7.984161493368e-05	7.972550520208e-05
9.15295095183e-05	9.154430154013e-05	9.162275091512e-05	9.157811291516e-05	9.145302465186e-05	9.142207272816e-05	9.144216892309e-05	9.154905274045e-05	9.14628180908e-05	9.160838817479e-05
0.0001029467239277	0.0001028908081935	0.0001029038467095	0.0001028009937727	0.0001029814884532	0.000102964186226	0.0001029532868415	0.0001028364495141	0.0001029389459291	0.0001029593186104
0.0001126714487327	0.0001126940405811	0.0001127147916122	0.000112681707833	0.0001127182185883	0.0001127518698922	0.0001127218565671	0.0001127747891587	0.0001127250361606	0.0001126263960032
0.0001214747680933	0.0001213938958244	0.0001214086078107	0.0001214921794599	0.0001213782015839	0.0001213782670675	0.0001214252260979	0.0001213717841893	0.0001213533978444	0.0001214559597429
0.0001288221101277	0.0001288185449084	0.0001287970662815	0.0001287910417886	0.0001287439954467	0.0001287987543037	0.0001288009661948	0.0001287095074076	0.0001288701751037	0.000128820160171
0.0001357049914077	0.0001356997672701	0.0001356403518002	0.0001357644214295	0.0001357987057418	0.0001357357832603	0.0001356518623652	0.0001358225999866	0.0001356885622954	0.0001356955763185
0.0001414657308487	0.0001415447186446	0.0001416121958755	0.0001414978905814	0.0001415032456862	0.0001414707949152	0.0001415942970198	0.0001415540755261	0.0001415620936314	0.0001415279111825
0.0001442895299988	0.000144232675666	0.0001442214561393	0.0001441778149456	0.0001441735657863	0.0001442053180654	0.0001442082575522	0.0001441435597371	0.0001442203938495	0.0001442798093194
0.0001456435275031	0.000145603902638	0.0001455641759094	0.0001456049503759	0.0001457044272684	0.0001456945756217	0.0001455846213503	0.0001455867895856	0.0001455755409552	0.0001455534365959
0.0001457897888031	0.0001458795450162	0.0001459274499211	0.0001460096391384	0.000145900179632	0.0001459133636672	0.0001459565391997	0.0001460056810174	0.0001459718478145	0.0001458622718928
0.0001448934199288	0.0001450014824513	0.0001449284463888	0.0001447333925171	0.0001447846734663	0.0001447512040613	0.0001448857656214	0.0001448883995181	0.0001448669063393	0.0001450380514143
0.0001410325348843	0.0001409518008586	0.0001408672978869	0.0001410341646988	0.0001410713884979	0.0001409996475559	0.0001409163087374	0.0001409150572727	0.0001409189135302	0.0001409725955455
0.0001353669940727	0.0001352737599518	0.0001354653359158	0.0001354875712423	0.0001353795814794	0.0001354100386379	0.0001353752304567	0.0001353194238618	0.0001353933330392	0.0001352766994387
0.0001292662927881	0.0001292759843636	0.0001292597153224	0.0001290725485887	0.0001291804219363	0.000129299776745	0.0001292584347539	0.0001292953966185	0.0001293142995564	0.0001292499218835
0.0001213387658936	0.0001214088479173	0.0001212686329382	0.0001213377690874	0.0001214133299072	0.0001212467905134	0.0001213796713273	0.0001213268260472	0.0001212229326484	0.0001213069772348
0.0001125552225858	0.0001125723938458	0.0001126541174017	0.0001127730138251	0.0001125076014432	0.0001125197013607	0.0001124587652157	0.0001125054332078	0.0001126736751758	0.0001126489514718
0.0001025930687319	0.0001025073070196	0.0001023825170705	0.0001023958757287	0.0001024723242153	0.0001026200552587	0.0001026764439302	0.0001025631281664	0.0001025657256832	0.0001025095916702
9.169948316412e-05	9.182686335407e-05	9.184635564452e-05	9.17047218536e-05	9.195701568387e-05	9.172484715236e-05	9.169788245345e-05	9.185132512357e-05	9.164628136205e-05	9.178857726511e-05
7.967322744662e-05	7.97060347395e-05	7.980932423379e-05	7.975464541232e-05	7.964543328853e-05	7.975365588209e-05	7.980377995409e-05	7.964857650222e-05	7.991734310053e-05	7.968261343194e-05
6.614960147999e-05	6.611108983634e-05	6.617097824346e-05	6.620896601817e-05	6.612203287659e-05	6.619012128795e-05	6.607321847696e-05	6.608734838665e-05	6.601244967896e-05	6.617691542488e-05
5.229974340182e-05	5.228607187746e-05	5.240007521934e-05	5.23660928593e-05	5.236591096036e-05	5.221448736847e-05	5.22630798514e-05	5.237108052825e-05	5.242906991043e-05	5.236930519459e-05
3.780470069614e-05	3.766817826545e-05	3.758925231523e-05	3.756594014703e-05	3.776809899136e-05	3.776006633416e-05	3.7720783439e-05	3.770091279875e-05	3.763965287362e-05	3.771066621994e-05
2.305899215571e-05	2.306846545252e-05	2.305623456778e-05	2.307725117134e-05	2.299699190189e-05	2.304700137756e-05	2.313516961294e-05	2.302886969119e-05	2.30387031479e-05	2.296198726981e-05
7.820563041605e-06	7.83622272138e-06	7.860588084441e-06	7.92984792497e-06	7.762385394017e-06	7.770642696414e-06	7.790394192853e-06	7.874272341724e-06	7.97033408162e-06	7.864045073802e-06
-7.594879207318e-06	-7.634084795427e-06	-7.742217349005e-06	-7.51254538045e-06	-7.465249382221e-06	-7.46674140828e-06	-7.616795301146e-06	-7.520111466874e-06	-7.757023013255e-06	-7.5299690252e-06
-2.283156391059e-05	-2.271017183375e-05	-2.265469447593e-05	-2.284557922394e-05	-2.276670602441e-05	-2.287770257681e-05	-2.26776173804e-05	-2.286397284479e-05	-2.259917891934e-05	-2.264400973218e-05
-3.747057780856e-05	-3.747996743186e-05	-3.741767795873e-05	-3.751489202841e-05	-3.751738040592e-05	-3.733997436939e-05	-3.745639332919e-05	-3.746724541998e-05	-3.752237535082e-05	-3.749390816665e-05
