########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6539
file                           	Q20-119_Q_BOA_002.0A_180522_145759.dat
date                           	22/05/2018
hour                           	14:57:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+1.598519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.590125e-06   	  +1.330678e-07   	  +3.275626e-06   	  +1.404344e-07   	  +4.175940e-06   	  +1.376471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.437367e-03   	  +7.384505e-05   	  -1.817785e-03   	  +7.793315e-05   
2   	  -1.501660e-01   	  +1.810873e-05   	  +3.526437e-05   	  +8.026052e-06   	  +1.501660e-01   	  +1.810873e-05   	  -1.174179e-04   	  +2.672393e-05   	  +1.000000e+00   	  +1.705419e-04   	  -2.348318e-04   	  +5.344787e-05   
3   	  -1.035402e-02   	  +6.108024e-04   	  -5.969467e-03   	  +8.386576e-04   	  +1.195158e-02   	  +6.748864e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.274068e-04   	  +4.881027e-05   	  +4.770296e-04   	  +6.701846e-05   
4   	  -7.484502e-02   	  +4.919638e-02   	  +1.165277e-01   	  +5.188520e-02   	  +1.384936e-01   	  +5.111454e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.176932e-05   	  +4.717631e-05   	  -1.117444e-04   	  +4.975473e-05   
5   	  -1.251310e-01   	  +2.375402e+00   	  +1.135471e+01   	  +4.403906e+00   	  +1.135540e+01   	  +4.403716e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.439941e-06   	  +2.733437e-05   	  -1.306590e-04   	  +5.067691e-05   
6   	  +2.381151e+03   	  +3.543202e+02   	  -4.569218e+02   	  +3.068159e+02   	  +2.424594e+03   	  +3.527427e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.288046e-04   	  +4.892709e-05   	  +6.309340e-05   	  +4.236734e-05   
7   	  +1.694890e+04   	  +1.602811e+04   	  +1.156407e+03   	  +2.005376e+04   	  +1.698830e+04   	  +1.604909e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.808518e-05   	  +2.655931e-05   	  -1.917193e-06   	  +3.323000e-05   
8   	  -9.373721e+05   	  +1.909397e+06   	  +3.750499e+05   	  +2.167420e+06   	  +1.009618e+06   	  +1.947038e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.863997e-05   	  +3.796750e-05   	  -7.455407e-06   	  +4.309817e-05   
9   	  +8.717295e+07   	  +1.625102e+08   	  -1.251092e+07   	  +1.412301e+08   	  +8.806614e+07   	  +1.621083e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.080115e-05   	  +3.877730e-05   	  +2.986343e-06   	  +3.369958e-05   
10  	  -5.672746e+11   	  +1.801853e+10   	  -1.093336e+10   	  +1.612901e+10   	  +5.673800e+11   	  +1.801787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.624323e-03   	  +5.159420e-05   	  +3.130762e-05   	  +4.618342e-05   
11  	  -5.278176e+11   	  +1.137961e+12   	  +7.560334e+10   	  +9.431081e+11   	  +5.332047e+11   	  +1.134373e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.813612e-05   	  +3.910092e-05   	  -2.595957e-06   	  +3.240567e-05   
12  	  +5.692054e+13   	  +9.667242e+13   	  -6.486725e+12   	  +8.581530e+13   	  +5.728896e+13   	  +9.654096e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.346932e-05   	  +3.986056e-05   	  +2.675658e-06   	  +3.538389e-05   
13  	  +4.701434e+14   	  +4.831258e+15   	  -5.845326e+14   	  +4.663087e+15   	  +7.501421e+14   	  +4.729858e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.325465e-06   	  +2.390464e-05   	  +2.891772e-06   	  +2.307255e-05   
14  	  +1.205133e+19   	  +6.648591e+17   	  -3.312692e+17   	  +7.330417e+17   	  +1.205589e+19   	  +6.649132e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.155473e-04   	  +3.947607e-05   	  +1.966915e-05   	  +4.352432e-05   
15  	  -2.480216e+19   	  +5.926981e+19   	  +1.094372e+18   	  +4.629892e+19   	  +2.482629e+19   	  +5.924735e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.767223e-05   	  +4.222970e-05   	  -7.781288e-07   	  +3.298796e-05   

magnetic_center_x(um) 	-17.248
magnetic_center_y(um) 	-21.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.33100273212e-07	9.228269277628e-07	8.034062943807e-07	8.256432124654e-07	8.454399562652e-07	7.768472300995e-07	8.470311172459e-07	8.818302603686e-07	8.844770036376e-07	8.743154467084e-07
2.166621698052e-06	2.01561169888e-06	2.148820158254e-06	2.114600874847e-06	2.13607859223e-06	2.202202495027e-06	2.099173116221e-06	2.102497774104e-06	2.073307996397e-06	2.091309170282e-06
3.246054575357e-06	3.363235464349e-06	3.336683221278e-06	3.322739985379e-06	3.336669578857e-06	3.358267122167e-06	3.396280590096e-06	3.29110957864e-06	3.38460176863e-06	3.340067451063e-06
4.649766196962e-06	4.536926553556e-06	4.517809429672e-06	4.537108907243e-06	4.511934548646e-06	4.461057869776e-06	4.476386948227e-06	4.517485649558e-06	4.493984761211e-06	4.520775746641e-06
5.627747668768e-06	5.632893135044e-06	5.679572041117e-06	5.697426786355e-06	5.652078016283e-06	5.708836852136e-06	5.717721251131e-06	5.710962796002e-06	5.693350431102e-06	5.699784196622e-06
6.743603535142e-06	6.807787485741e-06	6.799119546486e-06	6.757950814062e-06	6.870858669572e-06	6.816861969128e-06	6.786503945477e-06	6.781712727388e-06	6.787107849959e-06	6.77354137224e-06
7.844983883842e-06	7.819473466952e-06	7.745258699288e-06	7.750841177767e-06	7.685873242735e-06	7.719978384557e-06	7.728062882961e-06	7.762126188027e-06	7.763761459501e-06	7.787011782057e-06
8.634043297207e-06	8.617937965028e-06	8.708398127055e-06	8.714168870938e-06	8.757300747675e-06	8.693620657141e-06	8.754203008721e-06	8.724575309316e-06	8.700273610884e-06	8.688311027072e-06
9.48649358179e-06	9.54295774136e-06	9.518529623165e-06	9.530166607874e-06	9.463230526308e-06	9.519273589831e-06	9.491251148575e-06	9.476404557063e-06	9.490858246863e-06	9.514780686004e-06
1.025847177516e-05	1.021947718982e-05	1.022469041345e-05	1.021767093334e-05	1.026692189043e-05	1.022495325742e-05	1.021780462906e-05	1.019962292048e-05	1.018320199364e-05	1.018551574816e-05
1.079916819435e-05	1.078827881429e-05	1.077576143871e-05	1.082209109882e-05	1.079859066522e-05	1.079522826331e-05	1.08397925942e-05	1.085384792532e-05	1.084159976017e-05	1.086095653591e-05
1.141255870607e-05	1.143327608588e-05	1.142442943092e-05	1.140453787229e-05	1.13905298349e-05	1.140196400229e-05	1.137375693361e-05	1.137221715908e-05	1.13943578981e-05	1.138550760515e-05
1.184108350571e-05	1.184751909022e-05	1.185506607726e-05	1.186365807371e-05	1.187377529277e-05	1.188308488054e-05	1.187842462969e-05	1.188562964671e-05	1.184127177112e-05	1.185632572742e-05
1.208757930726e-05	1.207814420923e-05	1.209391848533e-05	1.207390414493e-05	1.209050424222e-05	1.205720491271e-05	1.209417496284e-05	1.207880541187e-05	1.20897020679e-05	1.209763468069e-05
1.220028025273e-05	1.222213995788e-05	1.220774083777e-05	1.223169783771e-05	1.220341073349e-05	1.222241462528e-05	1.219887508341e-05	1.219339719682e-05	1.220678586833e-05	1.220297144755e-05
1.222615992447e-05	1.220153535542e-05	1.221510137839e-05	1.22042511066e-05	1.221800175699e-05	1.222168339154e-05	1.222013179358e-05	1.224218613061e-05	1.219956175191e-05	1.221720867761e-05
1.211698508996e-05	1.214144685946e-05	1.213367613673e-05	1.212565621245e-05	1.213646737597e-05	1.212081861013e-05	1.215157863044e-05	1.211366361531e-05	1.214331496158e-05	1.212642291648e-05
1.181936659123e-05	1.179621631309e-05	1.182736559713e-05	1.184272878163e-05	1.182255255117e-05	1.181180596177e-05	1.181630250358e-05	1.182244886877e-05	1.180268009193e-05	1.183532822324e-05
1.13802816486e-05	1.137036633736e-05	1.133070873038e-05	1.135241473094e-05	1.135387265094e-05	1.136478203989e-05	1.133887144533e-05	1.135766069638e-05	1.133404293796e-05	1.13523010441e-05
1.081643767975e-05	1.083576171368e-05	1.086513384507e-05	1.082307426259e-05	1.082036214939e-05	1.086118845706e-05	1.08678250399e-05	1.085832082026e-05	1.087556211132e-05	1.084151062969e-05
1.019852697937e-05	1.020172567223e-05	1.020719264488e-05	1.024568609864e-05	1.022741889756e-05	1.014596546156e-05	1.02090962173e-05	1.018072089209e-05	1.015001998894e-05	1.020180752676e-05
9.467119525652e-06	9.47988974076e-06	9.4945598903e-06	9.409391168447e-06	9.452592166781e-06	9.494566256762e-06	9.475658771407e-06	9.506692549621e-06	9.482635505265e-06	9.494378900854e-06
8.686770343047e-06	8.637953214929e-06	8.634505320515e-06	8.714475370653e-06	8.673547199578e-06	8.672388503328e-06	8.671207979205e-06	8.585941941419e-06	8.631842320028e-06	8.618149877293e-06
7.738051863271e-06	7.792191354383e-06	7.806344001438e-06	7.783979526721e-06	7.78053617978e-06	7.780597115925e-06	7.747819836368e-06	7.839341378713e-06	7.79659148975e-06	7.799814738974e-06
6.733434020134e-06	6.77420575812e-06	6.7253031375e-06	6.7485029831e-06	6.774918347219e-06	6.752105946362e-06	6.772189863113e-06	6.723295427946e-06	6.766828846594e-06	6.769352239644e-06
5.740671440435e-06	5.598240932159e-06	5.692079412256e-06	5.670895461662e-06	5.649384547723e-06	5.621304353554e-06	5.683596555173e-06	5.708194748877e-06	5.6345570556e-06	5.637875801767e-06
4.447169430932e-06	4.618648290489e-06	4.540050667856e-06	4.515918590187e-06	4.531377271633e-06	4.586201157508e-06	4.491554136621e-06	4.449793323147e-06	4.541729595076e-06	4.550319317786e-06
3.356245997566e-06	3.202751258868e-06	3.313885144962e-06	3.276216375525e-06	3.31882847604e-06	3.29498834617e-06	3.313823526696e-06	3.347253823449e-06	3.264950919402e-06	3.274978553236e-06
2.105782186845e-06	2.158780716854e-06	2.091880787702e-06	2.147566874555e-06	2.07640255212e-06	2.119345708707e-06	2.103810402332e-06	2.118376187354e-06	2.176937414333e-06	2.117640633514e-06
7.825210559531e-07	8.484727231917e-07	8.872423791217e-07	8.394495125685e-07	8.599830607636e-07	7.749330848128e-07	8.758973990552e-07	8.284637260658e-07	8.040149737099e-07	8.526781130058e-07
-3.388165623619e-07	-4.662276467116e-07	-5.043128794568e-07	-4.382965812511e-07	-3.815854086042e-07	-3.56724882522e-07	-4.259098886905e-07	-4.294742552702e-07	-4.083580336101e-07	-4.48249721785e-07
