########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6549
file                           	Q20-119_Q_BOA_130.0A_180522_150200.dat
date                           	22/05/2018
hour                           	15:02:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.234789e-05   	  +3.286335e-07   	  +5.862800e-05   	  +3.203257e-07   	  +7.859735e-05   	  +3.240373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.715502e-04   	  +3.588121e-06   	  -6.401183e-04   	  +3.497414e-06   
2   	  -7.632443e+00   	  +1.679086e-05   	  -1.370115e-04   	  +2.289989e-05   	  +7.632443e+00   	  +1.679086e-05   	  +8.975601e-06   	  +1.500168e-06   	  +1.000000e+00   	  +3.111174e-06   	  +1.795120e-05   	  +3.000336e-06   
3   	  +5.933841e-03   	  +1.097349e-03   	  -1.811217e-01   	  +1.744880e-03   	  +1.812189e-01   	  +1.744315e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.329397e-06   	  +1.725292e-06   	  +2.847661e-04   	  +2.743364e-06   
4   	  -1.429876e+00   	  +1.267883e-01   	  +9.318399e-01   	  +1.692937e-01   	  +1.706714e+00   	  +1.408079e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.697723e-05   	  +2.392093e-06   	  -1.758087e-05   	  +3.194035e-06   
5   	  +1.356579e+02   	  +1.310720e+01   	  +1.465782e+02   	  +1.606831e+01   	  +1.997204e+02   	  +1.477607e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.071322e-05   	  +2.967497e-06   	  -3.318559e-05   	  +3.637897e-06   
6   	  +3.180467e+05   	  +9.570725e+02   	  -1.394205e+04   	  +1.467893e+03   	  +3.183521e+05   	  +9.583129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.640767e-04   	  +2.600198e-06   	  +3.787811e-05   	  +3.988007e-06   
7   	  -6.473114e+05   	  +1.384790e+05   	  +4.960693e+05   	  +1.164067e+05   	  +8.155347e+05   	  +1.307473e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.110357e-05   	  +4.514677e-06   	  -1.617279e-05   	  +3.795078e-06   
8   	  -5.168849e+07   	  +7.078695e+06   	  +4.544382e+07   	  +1.086818e+07   	  +6.882471e+07   	  +8.930749e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.022170e-05   	  +2.769345e-06   	  -1.777865e-05   	  +4.251878e-06   
9   	  -3.122865e+09   	  +6.719554e+08   	  -1.474906e+09   	  +6.542451e+08   	  +3.453640e+09   	  +6.687604e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.466082e-05   	  +3.154609e-06   	  +6.924195e-06   	  +3.071466e-06   
10  	  -3.001745e+13   	  +7.197729e+10   	  +1.526147e+11   	  +5.994959e+10   	  +3.001784e+13   	  +7.197700e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691065e-03   	  +4.054918e-06   	  -8.597712e-06   	  +3.377323e-06   
11  	  +1.266316e+13   	  +5.611049e+12   	  -1.901585e+13   	  +6.524123e+12   	  +2.284640e+13   	  +6.257802e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.560712e-06   	  +3.793252e-06   	  +1.285533e-05   	  +4.410520e-06   
12  	  +2.510487e+15   	  +4.610831e+14   	  -2.285658e+15   	  +4.437456e+14   	  +3.395111e+15   	  +4.533074e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.036605e-05   	  +3.740486e-06   	  +1.854215e-05   	  +3.599838e-06   
13  	  +1.354243e+17   	  +3.515807e+16   	  +1.922517e+16   	  +3.984662e+16   	  +1.367821e+17   	  +3.525673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.318337e-05   	  +3.422592e-06   	  -1.871542e-06   	  +3.879017e-06   
14  	  +6.170944e+20   	  +3.628270e+18   	  +1.234880e+19   	  +3.304938e+18   	  +6.172180e+20   	  +3.628147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208801e-04   	  +4.238489e-06   	  -1.442568e-05   	  +3.860777e-06   
15  	  -2.296062e+20   	  +2.614844e+20   	  +9.176669e+20   	  +2.684610e+20   	  +9.459553e+20   	  +2.680550e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.218669e-06   	  +3.665544e-06   	  -1.286405e-05   	  +3.763344e-06   

magnetic_center_x(um) 	-6.859
magnetic_center_y(um) 	-7.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.160590858897e-05	3.157981336699e-05	3.161092172377e-05	3.162792927469e-05	3.136218219879e-05	3.160421329085e-05	3.166338137817e-05	3.156722959829e-05	3.123315036646e-05	3.136153827654e-05
9.536092693452e-05	9.545426291879e-05	9.532537660562e-05	9.520666208118e-05	9.537357982481e-05	9.534275886836e-05	9.538936137687e-05	9.539524762658e-05	9.556556324242e-05	9.539875463815e-05
0.0001582139666425	0.0001579679083079	0.0001582465483807	0.000158449751325	0.0001581766555319	0.0001582211116329	0.0001583458215464	0.000158351729624	0.0001583017146913	0.0001584408455528
0.0002174659603043	0.0002178631984862	0.000217517503188	0.0002175361005357	0.0002177495625801	0.0002176056441385	0.0002175520203309	0.000217606764636	0.0002176366251661	0.000217430992052
0.0002778693742584	0.0002777550544124	0.0002777237968985	0.0002775416942313	0.0002777279587463	0.0002776973124128	0.0002775574976113	0.0002774947497528	0.0002775724278763	0.000277694867691
0.0003329160972498	0.0003326908336021	0.0003328717430122	0.0003330529434606	0.0003326468868181	0.0003329361788929	0.0003330216277391	0.0003329793689772	0.0003328280581627	0.0003329566679895
0.0003822357975878	0.0003823700535577	0.0003824098675977	0.0003824145533144	0.000382493250072	0.0003823555598501	0.0003824307059404	0.0003825533785857	0.0003824173472822	0.0003824407758657
0.0004297736741137	0.0004299682041164	0.0004298021376599	0.0004297211708035	0.0004298687854316	0.0004297539126128	0.0004296840634197	0.0004296995757613	0.0004298137500882	0.0004297927080188
0.0004709799832199	0.0004707750340458	0.0004707927000709	0.00047072590678	0.0004707243351731	0.0004708454944193	0.000470759550808	0.0004707049229182	0.0004708881606348	0.0004705566680059
0.0005074514774606	0.0005072337808087	0.0005074687651359	0.0005075038643554	0.0005073424545117	0.0005074389046058	0.0005075402441435	0.0005075226072222	0.0005073343636468	0.0005075928056613
0.0005381930968724	0.0005385044496506	0.0005382511299103	0.0005382670206018	0.0005383381503634	0.0005383416428231	0.000538399501238	0.0005383159150369	0.0005382762174122	0.0005383798270486
0.0005671422695741	0.00056702143047	0.0005672453553416	0.0005670684040524	0.0005673211417161	0.0005671167746186	0.0005669186357409	0.0005670796963386	0.0005670347600244	0.0005669088568538
0.0005917505477555	0.0005915156798437	0.0005914496141486	0.000591759569943	0.0005915067740716	0.0005914513021708	0.0005915859364904	0.0005916673108004	0.0005917488597333	0.000591731746681
0.0006028091884218	0.0006031554075889	0.0006027930066921	0.000602938409429	0.0006030116928741	0.0006029505166225	0.0006032109959051	0.0006028046482243	0.0006028387579136	0.000602972402703
0.0006087829824537	0.0006087480578572	0.000609036302194	0.0006085083005019	0.0006087810033932	0.0006090418319218	0.0006088170339353	0.0006088888621889	0.0006092184921727	0.0006087181973271
0.0006100574973971	0.0006098482990637	0.000609947310295	0.0006101280450821	0.0006097367731854	0.0006098236190155	0.0006095630815253	0.0006098912563175	0.0006097219302319	0.0006100132595748
0.0006054791738279	0.0006055306876078	0.0006055122357793	0.0006057912250981	0.0006056585116312	0.0006055608391762	0.0006056140991859	0.0006055187550373	0.000605211535003	0.0006056143320166
0.0005892203189433	0.0005897120572627	0.0005893247434869	0.0005892828339711	0.0005895207286812	0.0005897537921555	0.000589836970903	0.000589634757489	0.0005900969845243	0.0005895779468119
0.0005662889452651	0.0005657131550834	0.0005661700852215	0.0005659859743901	0.0005658979061991	0.0005656735738739	0.000565598893445	0.0005661709583364	0.000565531780012	0.0005656634457409
0.0005401236703619	0.0005400507943705	0.0005399200599641	0.0005398451467045	0.0005401098751463	0.0005399954970926	0.0005401877569966	0.0005398259381764	0.0005397622589953	0.0005400722729973
0.0005068547325209	0.0005070313927718	0.0005071275518276	0.000507079414092	0.0005070806364529	0.0005071006598882	0.0005070384941064	0.000506536103785	0.0005073641077615	0.0005071385530755
0.0004704307066277	0.0004705620813183	0.0004703433660325	0.0004707251791842	0.0004702202859335	0.0004703314625658	0.00047042206279	0.0004709387139883	0.0004704300372396	0.0004707452899311
0.0004284754395485	0.0004286073090043	0.0004283325979486	0.0004281077999622	0.0004285012255423	0.0004284619353712	0.000428551225923	0.0004286417388357	0.0004285278555471	0.000428148166975
0.0003835317329504	0.0003832486399915	0.0003835671814159	0.0003836390678771	0.0003836345858872	0.0003835269599222	0.0003832852235064	0.0003830174100585	0.0003833023656625	0.0003834217786789
0.0003326477890369	0.0003327270969748	0.0003327242156956	0.000332776166033	0.000332535331836	0.0003327419399284	0.0003328827151563	0.0003328091697767	0.0003326846926939	0.0003328415332362
0.0002761646464933	0.0002762586518656	0.0002761702926364	0.0002761679934338	0.0002762607473414	0.0002761849609669	0.0002761562063824	0.0002763057418633	0.00027633618447	0.0002761828072835
0.0002182039170293	0.000218092900468	0.0002181105082855	0.0002181922463933	0.0002180916198995	0.0002180721930927	0.0002180801529903	0.0002180834562751	0.0002180517767556	0.0002181992895203
0.0001569026062498	0.0001570319436723	0.0001569393352838	0.0001567360013723	0.0001569804444443	0.0001570297608851	0.0001570169988554	0.0001571117318235	0.0001570012100274	0.0001567858271301
9.592773858458e-05	9.568068344379e-05	9.599308395991e-05	9.589185356162e-05	9.591560956324e-05	9.58056843956e-05	9.576568845659e-05	9.554014104651e-05	9.565924847266e-05	9.586016676622e-05
3.197661499144e-05	3.21275620081e-05	3.186498361174e-05	3.227019260521e-05	3.19246428262e-05	3.20302642649e-05	3.208899943274e-05	3.218719211873e-05	3.218493657187e-05	3.220488360967e-05
-3.246114647482e-05	-3.232825474697e-05	-3.234940231778e-05	-3.261287201894e-05	-3.232136805309e-05	-3.238138378947e-05	-3.244865001761e-05	-3.231586379115e-05	-3.24629691022e-05	-3.256075069658e-05
-9.574674186297e-05	-9.598209726391e-05	-9.589946421329e-05	-9.575391595718e-05	-9.586833766662e-05	-9.586463420419e-05	-9.577033051755e-05	-9.607888932806e-05	-9.581931954017e-05	-9.580322512193e-05
-0.000157609290909	-0.0001574769557919	-0.0001574619964231	-0.0001576404320076	-0.0001575724745635	-0.0001574829657329	-0.0001575777714606	-0.0001573642657604	-0.0001575825735927	-0.000157598653459
-0.0002179535804316	-0.0002180085284635	-0.0002179743023589	-0.0002178926370107	-0.0002179996226914	-0.0002180057490477	-0.000218079338083	-0.0002179621951655	-0.0002179954317398	-0.0002179156290367
