########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6558
file                           	Q20-119_Q_BOA_008.0A_180522_150540.dat
date                           	22/05/2018
hour                           	15:05:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.711710e-06   	  +1.368759e-07   	  +5.805893e-06   	  +2.867809e-07   	  +6.890950e-06   	  +2.526217e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.998636e-04   	  +2.212103e-05   	  -9.383127e-04   	  +4.634773e-05   
2   	  -5.156328e-01   	  +1.632423e-05   	  +3.057780e-05   	  +1.976405e-05   	  +5.156328e-01   	  +1.632423e-05   	  -2.965075e-05   	  +1.916485e-05   	  +1.000000e+00   	  +4.477207e-05   	  -5.930200e-05   	  +3.832971e-05   
3   	  -1.502851e-02   	  +7.469624e-04   	  -1.379638e-02   	  +1.832102e-03   	  +2.040088e-02   	  +1.355679e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.497488e-04   	  +1.738359e-05   	  +3.210742e-04   	  +4.263737e-05   
4   	  -1.804438e-01   	  +7.811120e-02   	  +2.666522e-01   	  +1.257603e-01   	  +3.219680e-01   	  +1.129799e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.039207e-05   	  +2.181400e-05   	  -7.446774e-05   	  +3.512089e-05   
5   	  +2.108076e+00   	  +4.504126e+00   	  +2.042042e+01   	  +1.012384e+01   	  +2.052895e+01   	  +1.008094e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.064724e-06   	  +1.509433e-05   	  -6.843365e-05   	  +3.392725e-05   
6   	  +1.605765e+04   	  +5.089076e+02   	  -9.006978e+02   	  +9.646530e+02   	  +1.608289e+04   	  +5.109729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.457533e-04   	  +2.046556e-05   	  +3.622084e-05   	  +3.879320e-05   
7   	  -1.759953e+03   	  +3.014818e+04   	  +3.413247e+04   	  +6.586954e+04   	  +3.417781e+04   	  +6.580046e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.492705e-07   	  +1.454879e-05   	  -1.647167e-05   	  +3.178706e-05   
8   	  -3.512030e+06   	  +2.874499e+06   	  +2.231383e+06   	  +4.882460e+06   	  +4.160941e+06   	  +3.569603e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.033797e-05   	  +1.664597e-05   	  -1.292197e-05   	  +2.827390e-05   
9   	  -1.431229e+08   	  +2.394690e+08   	  +9.314741e+07   	  +3.472143e+08   	  +1.707648e+08   	  +2.759594e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.945656e-06   	  +1.664093e-05   	  -6.473217e-06   	  +2.412825e-05   
10  	  -2.003840e+12   	  +2.300128e+10   	  +1.346804e+10   	  +3.862014e+10   	  +2.003885e+12   	  +2.300222e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670985e-03   	  +1.918064e-05   	  -1.123135e-05   	  +3.220499e-05   
11  	  -1.041587e+12   	  +2.101205e+12   	  +2.069243e+11   	  +3.171442e+12   	  +1.061942e+12   	  +2.151585e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.042296e-05   	  +2.102612e-05   	  -2.070784e-06   	  +3.173565e-05   
12  	  +1.902818e+14   	  +1.413045e+14   	  -6.966358e+13   	  +1.668980e+14   	  +2.026331e+14   	  +1.445657e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.284916e-05   	  +1.696789e-05   	  +8.364979e-06   	  +2.004117e-05   
13  	  -4.993068e+15   	  +1.620693e+16   	  +4.143175e+15   	  +1.584424e+16   	  +6.488191e+15   	  +1.606002e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.194503e-06   	  +2.335361e-05   	  -5.970359e-06   	  +2.283098e-05   
14  	  +4.137281e+19   	  +1.112557e+18   	  +4.779152e+17   	  +1.078362e+18   	  +4.137557e+19   	  +1.112553e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154010e-04   	  +1.923788e-05   	  -8.264126e-06   	  +1.864657e-05   
15  	  -6.372998e+18   	  +7.509380e+19   	  +4.798991e+19   	  +1.229281e+20   	  +4.841123e+19   	  +1.222586e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322253e-06   	  +1.558188e-05   	  -9.957842e-06   	  +2.550745e-05   

magnetic_center_x(um) 	-7.198
magnetic_center_y(um) 	-11.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.183696324209e-06	2.256319248772e-06	2.314395032954e-06	2.447858150845e-06	2.251658315799e-06	2.283151843585e-06	2.514638936191e-06	2.245134965051e-06	2.320085741303e-06	2.434995622025e-06
6.715672952851e-06	6.691817816318e-06	6.659077371296e-06	6.585071332665e-06	6.683408628305e-06	6.570865025424e-06	6.568874596269e-06	6.652574938926e-06	6.665022283414e-06	6.56430484014e-06
1.105180490413e-05	1.104138027586e-05	1.08412859845e-05	1.086585871235e-05	1.101518228097e-05	1.107932075683e-05	1.088740918931e-05	1.085066742235e-05	1.095335028367e-05	1.089217948902e-05
1.486133442086e-05	1.4884484699e-05	1.511844766355e-05	1.489757869422e-05	1.474165583204e-05	1.491498551331e-05	1.500103007857e-05	1.506605985924e-05	1.482622974436e-05	1.489643545938e-05
1.89430975297e-05	1.892262298497e-05	1.891814645205e-05	1.913173946377e-05	1.905163298943e-05	1.884391349449e-05	1.901798168547e-05	1.896667890833e-05	1.908278318297e-05	1.908382182592e-05
2.275848055433e-05	2.278869396832e-05	2.261311055918e-05	2.267925083288e-05	2.285797199875e-05	2.275699807797e-05	2.267564559588e-05	2.26663905778e-05	2.277956809849e-05	2.276533814438e-05
2.615021367092e-05	2.613634205773e-05	2.615004268591e-05	2.606469934108e-05	2.59676726273e-05	2.620286795718e-05	2.602592394396e-05	2.601969754323e-05	2.597749880806e-05	2.601935739222e-05
2.920305450971e-05	2.915914228652e-05	2.936103010143e-05	2.919566941273e-05	2.927181230916e-05	2.922573548858e-05	2.942481478385e-05	2.940150989161e-05	2.928281537606e-05	2.920400402218e-05
3.19820283039e-05	3.202831430826e-05	3.198130070814e-05	3.212314913981e-05	3.209953865735e-05	3.20011677104e-05	3.198059857823e-05	3.199248385499e-05	3.213277886971e-05	3.209748319932e-05
3.462528911768e-05	3.461461164989e-05	3.448790084803e-05	3.459247091087e-05	3.450807344052e-05	3.451179873082e-05	3.443041350693e-05	3.449426367297e-05	3.442061643e-05	3.458335413598e-05
3.660254151328e-05	3.654612737591e-05	3.667789133033e-05	3.65104424418e-05	3.656299668364e-05	3.664583709906e-05	3.66951826436e-05	3.658353671199e-05	3.664464747999e-05	3.653058956843e-05
3.852652662317e-05	3.852873851429e-05	3.853141970467e-05	3.855497925542e-05	3.858407580992e-05	3.852711233776e-05	3.855846080114e-05	3.861190998578e-05	3.855296745314e-05	3.852797817672e-05
4.019164771307e-05	4.02051009587e-05	4.017187166028e-05	4.021374843433e-05	4.019581683679e-05	4.019086918561e-05	4.014362275484e-05	4.01745455747e-05	4.018381878268e-05	4.019611151307e-05
4.096104748896e-05	4.095397889614e-05	4.094374889974e-05	4.096944030607e-05	4.096352859051e-05	4.091487426194e-05	4.097173223272e-05	4.092081508134e-05	4.100492878933e-05	4.096664997633e-05
4.133734910283e-05	4.137177893426e-05	4.137701762374e-05	4.136668940191e-05	4.133838228881e-05	4.137910582358e-05	4.13464695157e-05	4.132573667448e-05	4.133472612011e-05	4.134590926697e-05
4.145708589931e-05	4.143859405303e-05	4.144328340772e-05	4.141665340285e-05	4.139745578868e-05	4.144847116549e-05	4.145757702645e-05	4.143828118686e-05	4.139816883253e-05	4.144182821619e-05
4.113937029615e-05	4.108898428967e-05	4.112445458304e-05	4.108260327484e-05	4.116224226891e-05	4.112494934816e-05	4.111307862331e-05	4.116996205994e-05	4.113150498597e-05	4.111330781598e-05
3.99876771553e-05	4.006417657365e-05	4.002190325991e-05	4.002746572951e-05	4.008739779238e-05	4.003076173831e-05	4.001455454272e-05	4.000575790997e-05	4.004466609331e-05	3.999411273981e-05
3.847865446005e-05	3.84555569326e-05	3.847681728075e-05	3.849211134366e-05	3.833892697003e-05	3.841565921903e-05	3.846562685794e-05	3.846040635835e-05	3.84960694646e-05	3.850500797853e-05
3.672202728922e-05	3.666755219456e-05	3.668626595754e-05	3.678675057017e-05	3.675452171592e-05	3.670819933177e-05	3.668991121231e-05	3.667517739814e-05	3.665336407721e-05	3.671554441098e-05
3.448856659816e-05	3.443332752795e-05	3.452042074059e-05	3.44064719684e-05	3.450971053098e-05	3.45224798366e-05	3.452154851402e-05	3.44876498275e-05	3.444325193414e-05	3.448789357208e-05
3.188561095158e-05	3.205300527043e-05	3.192088843207e-05	3.193724114681e-05	3.195158933522e-05	3.196395482519e-05	3.195321551175e-05	3.203609958291e-05	3.20877879858e-05	3.193980228389e-05
2.922673229477e-05	2.918568497989e-05	2.920843508036e-05	2.925892113126e-05	2.911337105616e-05	2.911466435762e-05	2.916234370787e-05	2.910420880653e-05	2.91050728265e-05	2.90932275675e-05
2.625978049764e-05	2.599705658213e-05	2.619586484798e-05	2.614645018184e-05	2.620234590722e-05	2.623897489684e-05	2.624119770189e-05	2.615817538754e-05	2.617235622893e-05	2.620619670779e-05
2.264678005304e-05	2.281006527483e-05	2.260567998746e-05	2.257726555399e-05	2.275895894854e-05	2.273129211972e-05	2.263513852085e-05	2.272849997098e-05	2.279433283547e-05	2.280540866195e-05
1.874659210443e-05	1.895773311844e-05	1.882431206468e-05	1.88519461517e-05	1.869381594588e-05	1.874528788903e-05	1.877179238363e-05	1.886110840132e-05	1.874208464869e-05	1.876145506685e-05
1.503957173554e-05	1.472624990129e-05	1.509751018602e-05	1.507315482741e-05	1.501386032032e-05	1.496884124208e-05	1.509835692559e-05	1.487741610617e-05	1.496774893894e-05	1.48953840835e-05
1.084869290935e-05	1.089541092369e-05	1.085048916138e-05	1.090174828278e-05	1.098560460377e-05	1.093057653634e-05	1.090688692784e-05	1.088829867513e-05	1.091230751626e-05	1.089902434614e-05
6.617484359595e-06	6.771247171855e-06	6.551228125318e-06	6.509738341265e-06	6.585875780729e-06	6.67338963467e-06	6.51993923384e-06	6.750785814802e-06	6.626132744714e-06	6.824738193245e-06
2.348143198105e-06	2.291154032719e-06	2.452474745951e-06	2.451941782056e-06	2.245140649393e-06	2.27669056585e-06	2.341919980609e-06	2.275887254655e-06	2.37643280343e-06	2.208791329394e-06
-1.905947442538e-06	-2.020674401138e-06	-1.925226342792e-06	-1.91898243429e-06	-1.835340412981e-06	-1.956597770914e-06	-1.87373279914e-06	-2.050293232969e-06	-1.953472747118e-06	-2.058078507616e-06
