########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6552
file                           	Q20-119_Q_BOA_110.0A_180522_150314.dat
date                           	22/05/2018
hour                           	15:03:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.593562e-05   	  +3.898402e-07   	  +5.248674e-05   	  +2.851636e-07   	  +6.360996e-05   	  +3.222868e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.568959e-04   	  +4.956540e-06   	  -6.673316e-04   	  +3.625653e-06   
2   	  -6.554306e+00   	  +1.152820e-05   	  -1.367704e-04   	  +1.438090e-05   	  +6.554306e+00   	  +1.152820e-05   	  +1.043363e-05   	  +1.097057e-06   	  +1.000000e+00   	  +2.487424e-06   	  +2.086725e-05   	  +2.194115e-06   
3   	  -3.199972e-02   	  +1.206894e-03   	  -1.656503e-01   	  +1.382198e-03   	  +1.687128e-01   	  +1.376278e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.858693e-05   	  +2.209652e-06   	  +3.032822e-04   	  +2.530607e-06   
4   	  -1.197636e+00   	  +1.092139e-01   	  +8.018877e-01   	  +1.167714e-01   	  +1.441304e+00   	  +1.116080e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.631242e-05   	  +2.399462e-06   	  -1.761771e-05   	  +2.565501e-06   
5   	  +9.610533e+01   	  +8.761745e+00   	  +1.487897e+02   	  +1.212666e+01   	  +1.771288e+02   	  +1.124118e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.533754e-05   	  +2.309977e-06   	  -3.922745e-05   	  +3.197115e-06   
6   	  +2.573989e+05   	  +7.303283e+02   	  -1.161653e+04   	  +4.983887e+02   	  +2.576609e+05   	  +7.299316e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.143385e-04   	  +2.310556e-06   	  +3.675145e-05   	  +1.576763e-06   
7   	  -4.858509e+05   	  +6.140840e+04   	  +4.672682e+05   	  +5.356617e+04   	  +6.740851e+05   	  +5.777314e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.844517e-05   	  +2.331349e-06   	  -1.773968e-05   	  +2.033621e-06   
8   	  -4.035566e+07   	  +7.081820e+06   	  +4.055594e+07   	  +7.313966e+06   	  +5.721332e+07   	  +7.199403e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.838506e-05   	  +3.226307e-06   	  -1.847631e-05   	  +3.332067e-06   
9   	  -2.571841e+09   	  +6.236002e+08   	  -1.671694e+09   	  +5.856741e+08   	  +3.067397e+09   	  +6.125809e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.406003e-05   	  +3.409167e-06   	  +9.139006e-06   	  +3.201828e-06   
10  	  -2.575699e+13   	  +7.439066e+10   	  +1.459286e+11   	  +7.006964e+10   	  +2.575740e+13   	  +7.439052e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689734e-03   	  +4.880246e-06   	  -9.573345e-06   	  +4.596774e-06   
11  	  +1.185715e+13   	  +4.881722e+12   	  -2.031895e+13   	  +3.847315e+12   	  +2.352556e+13   	  +4.134676e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.334370e-06   	  +3.843064e-06   	  +1.599579e-05   	  +3.028742e-06   
12  	  +2.096860e+15   	  +3.649150e+14   	  -1.755891e+15   	  +4.275463e+14   	  +2.734955e+15   	  +3.919452e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.980866e-05   	  +3.447287e-06   	  +1.658759e-05   	  +4.038954e-06   
13  	  +1.274512e+17   	  +2.411716e+16   	  +3.718812e+16   	  +2.322636e+16   	  +1.327659e+17   	  +2.404846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.444811e-05   	  +2.733966e-06   	  -4.215716e-06   	  +2.632984e-06   
14  	  +5.295888e+20   	  +2.768335e+18   	  +8.952179e+18   	  +2.113508e+18   	  +5.296645e+20   	  +2.768170e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204222e-04   	  +3.765884e-06   	  -1.217803e-05   	  +2.875095e-06   
15  	  -2.531299e+20   	  +1.722059e+20   	  +1.035123e+21   	  +1.879246e+20   	  +1.065624e+21   	  +1.870728e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.132119e-06   	  +2.811108e-06   	  -1.689747e-05   	  +3.067702e-06   

magnetic_center_x(um) 	5.483
magnetic_center_y(um) 	8.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.704674443521e-05	2.713247704378e-05	2.711766137509e-05	2.708479405555e-05	2.716121525737e-05	2.721204691625e-05	2.721391138039e-05	2.721356941038e-05	2.71205608442e-05	2.707868407015e-05
8.184411854018e-05	8.179952419596e-05	8.174835238606e-05	8.198028808692e-05	8.181718294509e-05	8.176701521734e-05	8.192804671125e-05	8.171462104656e-05	8.184069156414e-05	8.204644109355e-05
0.0001360417954857	0.0001360772002954	0.0001361668983009	0.0001360320311505	0.00013602594845	0.0001360961032333	0.0001359441812383	0.000136223185109	0.0001360426249448	0.0001359543093713
0.0001869381521828	0.0001869455736596	0.0001869757543318	0.0001868278050097	0.0001870283595053	0.0001869090338005	0.0001870887208497	0.0001867741812021	0.000186964214663	0.0001868663384812
0.0002385679690633	0.0002384626568528	0.0002384521649219	0.0002386733249296	0.0002385082480032	0.0002385115803918	0.0002383769169683	0.0002386030246271	0.0002385485422565	0.0002385589759797
0.0002859677479137	0.0002861036336981	0.000285974732833	0.0002858634106815	0.0002859615487978	0.0002861206012312	0.0002860004315153	0.0002860403910745	0.0002860283420887	0.000286092486931
0.0003284620470367	0.0003284138219897	0.0003285100392532	0.0003285331767984	0.0003284755221102	0.0003283690894023	0.0003286468563601	0.0003283877449576	0.0003284484264441	0.000328438647557
0.0003692271420732	0.0003692473692354	0.0003692114842124	0.0003692622121889	0.0003691746678669	0.000369210349163	0.0003690784214996	0.000369369314285	0.0003691686142702	0.0003691995516419
0.000404340273235	0.0004044184752274	0.0004043129156344	0.0004043681547046	0.0004044176021125	0.0004043592780363	0.0004043786029797	0.000404338206863	0.0004043631488457	0.0004043380031362
0.0004359508457128	0.000435832014773	0.0004359853919595	0.0004358535516076	0.0004359502636362	0.0004359662416391	0.0004358593432698	0.0004357518046163	0.0004360289021861	0.0004358364676591
0.0004623453714885	0.0004624484863598	0.0004624171124306	0.0004624070134014	0.0004622714186553	0.0004623140266631	0.0004624821594916	0.0004622931883205	0.0004621458938345	0.0004623666754924
0.0004870023694821	0.0004870501288678	0.0004869391268585	0.0004870306584053	0.0004870544653386	0.000487173179863	0.0004869216354564	0.0004873750731349	0.0004871609562542	0.0004872721910942
0.0005079203983769	0.0005081340204924	0.0005080254049972	0.0005080446717329	0.0005082609714009	0.0005078431568108	0.0005080843693577	0.0005081338458695	0.000508273660671	0.0005079545662738
0.0005181425367482	0.0005178637802601	0.0005181149463169	0.0005179886356927	0.0005176594131626	0.0005179106956348	0.0005181162268855	0.0005176477134228	0.0005176033009775	0.000517726293765
0.0005226426874287	0.0005226338980719	0.0005225795903243	0.000522795249708	0.0005229801754467	0.0005232192925178	0.0005227000219747	0.0005228331428953	0.0005231968825683	0.0005232213879935
0.0005237912409939	0.0005240433383733	0.0005239191232249	0.0005238689482212	0.0005239467136562	0.0005236534634605	0.0005238798330538	0.0005240099853836	0.0005237452569418	0.0005237575969659
0.0005201382446103	0.0005200404557399	0.0005204018671066	0.0005200135638006	0.000519885099493	0.0005197506980039	0.0005200505256653	0.0005197548307478	0.0005199746228755	0.0005196321872063
0.0005065168952569	0.0005061515257694	0.0005057547823526	0.0005061627598479	0.0005062074633315	0.0005066235898994	0.0005061846459284	0.000506438256707	0.000506088428665	0.0005065120640211
0.0004857532330789	0.0004861636843998	0.0004863649373874	0.0004860531771556	0.0004861070483457	0.0004860355111305	0.0004860261979047	0.0004862650530413	0.0004863525682595	0.000486419594381
0.0004637386882678	0.0004638217505999	0.0004639399121515	0.0004641150007956	0.0004638366517611	0.0004634190700017	0.000463761127321	0.0004634777142201	0.000463717529783	0.0004633940698113
0.0004356814897619	0.0004352412652224	0.0004349959781393	0.0004349797090981	0.0004353347758297	0.0004357001453172	0.0004356466524769	0.0004355782293715	0.000435254041804	0.0004352469113655
0.0004040532803629	0.00040423264727	0.0004042698419653	0.0004045086097904	0.0004041362262797	0.0004041226347908	0.0004039928899147	0.0004042904765811	0.0004041527572554	0.0004045307578053
0.0003677924105432	0.0003680130175781	0.0003680060326587	0.0003679104847834	0.0003680745139718	0.0003679827786982	0.0003679541696329	0.0003676608612295	0.0003679966321215	0.0003679764049593
0.0003293926129118	0.0003292977926321	0.00032946432475	0.0003289867017884	0.0003293332702015	0.0003294112102594	0.0003294231137261	0.0003295187780168	0.000329474627506	0.0003291354514658
0.0002859160595108	0.0002859570959117	0.0002859146625269	0.0002862401597667	0.0002859466767404	0.0002856910577975	0.0002858642255887	0.0002858637308236	0.000285763584543	0.0002859578526113
0.0002371994196437	0.0002371065202169	0.0002369834692217	0.0002370924485149	0.0002371155424044	0.0002373226743657	0.000237215339439	0.0002371307782596	0.0002371571754338	0.0002372912422288
0.0001873581495602	0.0001874655863503	0.0001874707668321	0.0001874395093182	0.0001873326837085	0.0001873444853118	0.0001873131550383	0.0001874039298855	0.0001874740701169	0.0001874137087725
0.0001348824152956	0.0001349323429167	0.0001349558733637	0.0001348622899968	0.0001350067614112	0.0001349520025542	0.0001350188395008	0.0001348871155642	0.0001348674268229	0.0001348696678178
8.230594539782e-05	8.225153578678e-05	8.230034291046e-05	8.225876808865e-05	8.232426625909e-05	8.234463894041e-05	8.23473019409e-05	8.246324432548e-05	8.243619959103e-05	8.21642606752e-05
2.768501144601e-05	2.765401950455e-05	2.757120819297e-05	2.782073170238e-05	2.751894498942e-05	2.751073589025e-05	2.751689316938e-05	2.756280082394e-05	2.744194534898e-05	2.775739994831e-05
-2.789505924738e-05	-2.787353514577e-05	-2.778851558105e-05	-2.795365981001e-05	-2.780440991046e-05	-2.775853135972e-05	-2.781855073408e-05	-2.790182224999e-05	-2.771808613033e-05	-2.769684397208e-05
-8.223625627579e-05	-8.223443001043e-05	-8.220697054639e-05	-8.234603592427e-05	-8.228892693296e-05	-8.234347478719e-05	-8.224810153479e-05	-8.228422666434e-05	-8.223374607041e-05	-8.243701449828e-05
-0.0001351671671728	-0.0001352321996819	-0.0001352859981125	-0.0001351669197902	-0.0001351262471871	-0.00013508592383	-0.0001351528335363	-0.0001351765386062	-0.0001352834806312	-0.0001351526589133
-0.0001872878347058	-0.0001871587737696	-0.0001871161657618	-0.0001870636478998	-0.0001872591965366	-0.0001872365392046	-0.0001871921267593	-0.0001871168788057	-0.0001871531567303	-0.000187076133443
-0.0002380562655162	-0.0002380537625868	-0.0002380232472206	-0.000238030042965	-0.000238056469243	-0.0002381482336204	-0.0002381109516136	-0.000238117238041	-0.0002380818623351	-0.0002382127713645
-0.0002855273196474	-0.0002857512445189	-0.0002858155639842	-0.0002858294756152	-0.0002855967904907	-0.0002854960912373	-0.0002856215287466	-0.0002856432984117	-0.000285694928607	-0.0002857146901079
-0.0003293629561085	-0.0003291074535809	-0.0003291307657491	-0.0003292162436992	-0.0003291481989436	-0.000329239788698	-0.0003292414476164	-0.0003291058528703	-0.0003291131579317	-0.0003290230524726
-0.000367507484043	-0.0003674271865748	-0.0003673573664855	-0.0003673575702123	-0.0003676033520605	-0.0003676046326291	-0.0003674083563965	-0.0003676060878206	-0.0003674993931782	-0.0003674822219182
-0.0004041799111292	-0.0004043434455525	-0.00040446643834	-0.0004043847147841	-0.0004042685031891	-0.0004042345099151	-0.0004042828222737	-0.0004043800872751	-0.0004044132074341	-0.0004045208042953
-0.0004359633894637	-0.0004358184232842	-0.0004357322759461	-0.0004358732840046	-0.0004358717415016	-0.0004357418220025	-0.0004360135062598	-0.0004356592253316	-0.0004357887082733	-0.000435542082414
-0.0004624781140592	-0.0004625111760106	-0.0004624589346349	-0.0004624098073691	-0.0004625133005902	-0.0004625544534065	-0.0004624028515536	-0.0004625606525224	-0.0004623425775208	-0.0004625379806384
-0.0004861679044552	-0.0004861551278736	-0.0004862328933086	-0.0004861920024268	-0.0004861964553129	-0.0004862970090471	-0.0004861486668233	-0.0004862585046794	-0.0004862961941399	-0.0004864310612902
-0.0005062528070994	-0.0005062920972705	-0.0005063057760708	-0.0005062668933533	-0.0005061408737674	-0.0005062135169283	-0.0005063254502602	-0.0005061753909104	-0.0005061562987976	-0.0005060585681349
-0.0005202098400332	-0.0005200299201533	-0.0005200035520829	-0.0005200809682719	-0.0005202845786698	-0.0005201373714954	-0.0005201491876505	-0.0005201524472795	-0.0005203254404478	-0.0005200617597438
-0.0005220774910413	-0.0005222951294854	-0.0005223222542554	-0.0005223326734267	-0.0005222409963608	-0.0005222067120485	-0.0005222939653322	-0.0005223506595939	-0.000522215210367	-0.0005224114865996
-0.0005229201633483	-0.0005229829112068	-0.0005227625952102	-0.0005228650989011	-0.0005226242938079	-0.0005227315123193	-0.0005225900094956	-0.0005226549110375	-0.0005225816858001	-0.0005227060173638
-0.0005194707191549	-0.0005197704886086	-0.0005194522091188	-0.0005196072743274	-0.0005196199053898	-0.0005195720586926	-0.0005197086138651	-0.0005192824755795	-0.0005197306745686	-0.0005193315446377
-0.0005067781312391	-0.0005060732946731	-0.0005064474535175	-0.0005063085118309	-0.000506604439579	-0.0005062954733148	-0.0005066095036454	-0.0005069351173006	-0.0005065249279141	-0.0005067553720437
-0.0004874459700659	-0.0004873845318798	-0.0004877849132754	-0.0004872484714724	-0.0004871665732935	-0.0004875669837929	-0.0004870234406553	-0.0004872930294368	-0.0004875108134001	-0.0004874419828411
