########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6562
file                           	Q20-119_Q_BOA_000.0A_180522_150711.dat
date                           	22/05/2018
hour                           	15:07:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.345472e-06   	  +3.930376e-07   	  +2.616765e-06   	  +2.134303e-07   	  +2.942406e-06   	  +2.613970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.746833e-03   	  +8.023826e-04   	  -5.342102e-03   	  +4.357220e-04   
2   	  -4.081989e-02   	  +1.836146e-05   	  +3.854066e-05   	  +8.437358e-06   	  +4.081991e-02   	  +1.836145e-05   	  -4.720816e-04   	  +1.033487e-04   	  +1.000000e+00   	  +6.361365e-04   	  -9.442070e-04   	  +2.066976e-04   
3   	  -1.298488e-02   	  +4.750363e-04   	  -4.235614e-03   	  +5.061227e-04   	  +1.365824e-02   	  +4.781138e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.817220e-03   	  +1.396590e-04   	  +1.245183e-03   	  +1.487881e-04   
4   	  -1.783564e-02   	  +3.132727e-02   	  +4.940121e-02   	  +2.561056e-02   	  +5.252228e-02   	  +2.633317e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.290269e-05   	  +1.105130e-04   	  -1.742973e-04   	  +9.034620e-05   
5   	  -3.384224e+00   	  +2.015616e+00   	  +8.743638e+00   	  +1.732394e+00   	  +9.375722e+00   	  +1.771861e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.432499e-04   	  +8.532569e-05   	  -3.701417e-04   	  +7.333639e-05   
6   	  -3.135704e+03   	  +1.493612e+02   	  -1.271963e+02   	  +1.296698e+02   	  +3.138283e+03   	  +1.493309e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.592890e-03   	  +7.587699e-05   	  +6.462496e-05   	  +6.587064e-05   
7   	  +4.484866e+04   	  +7.031917e+03   	  -2.838077e+03   	  +1.164789e+04   	  +4.493837e+04   	  +7.056329e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.733963e-04   	  +4.286570e-05   	  +1.729087e-05   	  +7.100382e-05   
8   	  -1.018584e+06   	  +6.252681e+05   	  -6.924450e+05   	  +7.193821e+05   	  +1.231663e+06   	  +6.564749e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.451022e-05   	  +4.573850e-05   	  +5.065162e-05   	  +5.262296e-05   
9   	  +6.787812e+07   	  +3.641723e+07   	  +4.024502e+07   	  +5.942497e+07   	  +7.891198e+07   	  +4.358625e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.958937e-05   	  +3.196715e-05   	  -3.533520e-05   	  +5.216339e-05   
10  	  -1.263348e+11   	  +4.225893e+09   	  -6.219996e+09   	  +4.283051e+09   	  +1.264879e+11   	  +4.226032e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.330762e-03   	  +4.451802e-05   	  +6.551136e-05   	  +4.511608e-05   
11  	  -5.655074e+11   	  +2.157664e+11   	  +2.593839e+11   	  +1.995717e+11   	  +6.221564e+11   	  +2.130400e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.148355e-05   	  +2.727367e-05   	  -3.278996e-05   	  +2.522659e-05   
12  	  +4.933237e+13   	  +1.837706e+13   	  -1.738333e+13   	  +2.927296e+13   	  +5.230548e+13   	  +1.987616e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.483500e-05   	  +2.787514e-05   	  +2.635664e-05   	  +4.440248e-05   
13  	  -1.226858e+15   	  +1.441830e+15   	  -2.043806e+15   	  +2.107706e+15   	  +2.383762e+15   	  +1.953548e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.232724e-05   	  +2.624436e-05   	  +3.720187e-05   	  +3.836471e-05   
14  	  +2.939045e+18   	  +1.548724e+17   	  +1.595363e+17   	  +1.056465e+17   	  +2.943372e+18   	  +1.547507e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.419592e-04   	  +3.382929e-05   	  -3.485174e-05   	  +2.307589e-05   
15  	  +3.681824e+18   	  +1.492959e+19   	  +3.349220e+17   	  +1.828295e+19   	  +3.697026e+18   	  +1.496017e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.654010e-06   	  +3.913202e-05   	  -8.765576e-07   	  +4.792151e-05   

magnetic_center_x(um) 	-32.961
magnetic_center_y(um) 	-64.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.82857791692e-07	4.006907659004e-07	3.725643296093e-07	3.959335970194e-07	3.798062095939e-07	3.800501247042e-07	3.781677548886e-07	3.836105122446e-07	3.929905005862e-07	3.889671518209e-07
7.295475370483e-07	7.205900942608e-07	7.351220006058e-07	7.392179668386e-07	7.388807148345e-07	7.397041486001e-07	7.278843554559e-07	7.359141136476e-07	7.080755608513e-07	7.307849045901e-07
1.063781724042e-06	1.059707756212e-06	1.061366788235e-06	1.059586111296e-06	1.080506763174e-06	1.064838215825e-06	1.081926711777e-06	1.077380488823e-06	1.086714860321e-06	1.075546720131e-06
1.393324964738e-06	1.407233298778e-06	1.391106820847e-06	1.41205782711e-06	1.385918039887e-06	1.396646212015e-06	1.37993606586e-06	1.388151986248e-06	1.379738591822e-06	1.390313173033e-06
1.715603048069e-06	1.696796971373e-06	1.715744929243e-06	1.716386236694e-06	1.732033638291e-06	1.720777390801e-06	1.7221058215e-06	1.725999254631e-06	1.706190687401e-06	1.717243208077e-06
2.006522890952e-06	2.016102143898e-06	2.003959480135e-06	2.007462398979e-06	2.008331421166e-06	1.998175775952e-06	2.017314955083e-06	2.008559704336e-06	2.022687340286e-06	2.016322241616e-06
2.282346940774e-06	2.286315975653e-06	2.280407670696e-06	2.301406311744e-06	2.285730943186e-06	2.29229112847e-06	2.265227294629e-06	2.285811433467e-06	2.26044721785e-06	2.276744680785e-06
2.529672883611e-06	2.512207629479e-06	2.531601921874e-06	2.525434410927e-06	2.544159997342e-06	2.533717633924e-06	2.55068766819e-06	2.541533604017e-06	2.535768089729e-06	2.541174126236e-06
2.751408146651e-06	2.767611704257e-06	2.742826836766e-06	2.762104941212e-06	2.74964190794e-06	2.744233370322e-06	2.743267714322e-06	2.744388893916e-06	2.751523425104e-06	2.747853159235e-06
2.943639628938e-06	2.935836619145e-06	2.945988853753e-06	2.959241101053e-06	2.953294597319e-06	2.960980054922e-06	2.944705329355e-06	2.95544009532e-06	2.924742148025e-06	2.948492465293e-06
3.107573775196e-06	3.100186404481e-06	3.10105178869e-06	3.099553168795e-06	3.116764901279e-06	3.099894001934e-06	3.118565473414e-06	3.110838406428e-06	3.122620455542e-06	3.117093001492e-06
3.255983529016e-06	3.270545903433e-06	3.256119953221e-06	3.280012379037e-06	3.253480599597e-06	3.264431825301e-06	3.249870815125e-06	3.249809651606e-06	3.241722424718e-06	3.249065230193e-06
3.384395085959e-06	3.369100113559e-06	3.381024498594e-06	3.382705926924e-06	3.397311047593e-06	3.393886345293e-06	3.391148311493e-06	3.400894911465e-06	3.377658458703e-06	3.392327698748e-06
3.437446366661e-06	3.444878302616e-06	3.434090103838e-06	3.435575763433e-06	3.437841996856e-06	3.427463070693e-06	3.444860340096e-06	3.428670879657e-06	3.443061814323e-06	3.441445642238e-06
3.46284286934e-06	3.472087882983e-06	3.46095544046e-06	3.491393727018e-06	3.475928451735e-06	3.485680281301e-06	3.459711024334e-06	3.472797516224e-06	3.449996711424e-06	3.459904064584e-06
3.470536739769e-06	3.454841362327e-06	3.470787760307e-06	3.461696223894e-06	3.477186055534e-06	3.469850298643e-06	3.481478643153e-06	3.48456978827e-06	3.476227675492e-06	3.486022478683e-06
3.448869165368e-06	3.464824885668e-06	3.443059540587e-06	3.459439540165e-06	3.448889401625e-06	3.440856744419e-06	3.444037929512e-06	3.437399755057e-06	3.449110408837e-06	3.440248292463e-06
3.354354248586e-06	3.348699920025e-06	3.357262357895e-06	3.376290123924e-06	3.373271511009e-06	3.381946044101e-06	3.369626710992e-06	3.377336042831e-06	3.346998028064e-06	3.369433898115e-06
3.244159870519e-06	3.227306478948e-06	3.234533323848e-06	3.226070020901e-06	3.243684886911e-06	3.224765123377e-06	3.23766494148e-06	3.239976877012e-06	3.244080289733e-06	3.24825214193e-06
3.093517079833e-06	3.118439053651e-06	3.101897391389e-06	3.125213879684e-06	3.10404720949e-06	3.110596480838e-06	3.09917982122e-06	3.097751914538e-06	3.085999196628e-06	3.090415475526e-06
2.926156867034e-06	2.908732767537e-06	2.920064162026e-06	2.924492491729e-06	2.935330712717e-06	2.937182898677e-06	2.934194071713e-06	2.945801270471e-06	2.928019739556e-06	2.940903641502e-06
2.740017180258e-06	2.733200744842e-06	2.735883299465e-06	2.733621158768e-06	2.731837412284e-06	2.715604068726e-06	2.732469283728e-06	2.722451426962e-06	2.728899062276e-06	2.73142018159e-06
2.498791673133e-06	2.518718702049e-06	2.501423978174e-06	2.531503469072e-06	2.518839892218e-06	2.530383198973e-06	2.506819782866e-06	2.522473323552e-06	2.497347850294e-06	2.50236530519e-06
2.271125140396e-06	2.249292492706e-06	2.269120841447e-06	2.258549557155e-06	2.270099912494e-06	2.264055638079e-06	2.275925453432e-06	2.281111392222e-06	2.271915718666e-06	2.287107918164e-06
1.999921778406e-06	2.012634922721e-06	1.999943833653e-06	2.01039233616e-06	2.002621158681e-06	1.994456624743e-06	1.992158559005e-06	1.984682285183e-06	1.996239689106e-06	1.985918515857e-06
1.681783146523e-06	1.678439275565e-06	1.682277343207e-06	1.705299041532e-06	1.695435798865e-06	1.709194521027e-06	1.696531853668e-06	1.716250380923e-06	1.679393335507e-06	1.700743837318e-06
1.394873265781e-06	1.378626393489e-06	1.38708094255e-06	1.372478891426e-06	1.387335146319e-06	1.369008145957e-06	1.383364747198e-06	1.382445361742e-06	1.387253178109e-06	1.395718754793e-06
1.044903683578e-06	1.067234506991e-06	1.051430217558e-06	1.079178446162e-06	1.060924091689e-06	1.065463379746e-06	1.055227244251e-06	1.052742277352e-06	1.045663907462e-06	1.041091422849e-06
7.282147862497e-07	7.089454356901e-07	7.172268965405e-07	7.240302011269e-07	7.281660714398e-07	7.378118311863e-07	7.287544576684e-07	7.524115517299e-07	7.284917273864e-07	7.463327733603e-07
3.926327565296e-07	3.893014479672e-07	3.945156947793e-07	3.913275463674e-07	3.898876173025e-07	3.691073118262e-07	3.91911044062e-07	3.737550002825e-07	3.832829804651e-07	3.827664158962e-07
2.383043806731e-08	4.369118755676e-08	2.681180077957e-08	5.438961991899e-08	4.45914523084e-08	6.007509512074e-08	4.11989127258e-08	5.095018451584e-08	3.315070884469e-08	3.282347194045e-08
