########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6550
file                           	Q20-119_Q_BOA_157.36A_180522_150225.dat
date                           	22/05/2018
hour                           	15:02:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573586e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.742533e-05   	  +2.397688e-07   	  +6.691354e-05   	  +2.809377e-07   	  +9.499261e-05   	  +2.610093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.182963e-04   	  +2.198703e-06   	  -6.136032e-04   	  +2.576225e-06   
2   	  -9.087515e+00   	  +3.671906e-05   	  -1.629472e-04   	  +4.762299e-05   	  +9.087515e+00   	  +3.671906e-05   	  +8.965446e-06   	  +2.620243e-06   	  +1.000000e+00   	  +5.714279e-06   	  +1.793090e-05   	  +5.240485e-06   
3   	  +2.815043e-02   	  +1.528236e-03   	  -2.073024e-01   	  +2.218126e-03   	  +2.092050e-01   	  +2.207552e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.717245e-05   	  +2.018025e-06   	  +2.737414e-04   	  +2.929020e-06   
4   	  -1.696733e+00   	  +1.490785e-01   	  +1.024320e+00   	  +2.464792e-01   	  +1.981952e+00   	  +1.803202e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.688629e-05   	  +2.362285e-06   	  -1.623128e-05   	  +3.905689e-06   
5   	  +1.776244e+02   	  +1.627938e+01   	  +1.732582e+02   	  +2.158608e+01   	  +2.481307e+02   	  +1.905226e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.377546e-05   	  +3.095539e-06   	  -3.294522e-05   	  +4.104614e-06   
6   	  +3.954080e+05   	  +1.218574e+03   	  -1.533209e+04   	  +1.388657e+03   	  +3.957052e+05   	  +1.218847e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.022468e-04   	  +2.780559e-06   	  +3.498495e-05   	  +3.168655e-06   
7   	  -8.247579e+05   	  +1.314168e+05   	  +5.817336e+05   	  +1.347714e+05   	  +1.009277e+06   	  +1.325407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.258330e-05   	  +3.598422e-06   	  -1.592888e-05   	  +3.690276e-06   
8   	  -6.532680e+07   	  +6.256075e+06   	  +6.120515e+07   	  +8.319442e+06   	  +8.951905e+07   	  +7.293640e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.146514e-05   	  +2.055627e-06   	  -2.011084e-05   	  +2.733610e-06   
9   	  -3.602009e+09   	  +6.704603e+08   	  -1.695817e+09   	  +9.366215e+08   	  +3.981239e+09   	  +7.260334e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.420262e-05   	  +2.643605e-06   	  +6.686562e-06   	  +3.693071e-06   
10  	  -3.574332e+13   	  +8.187499e+10   	  +1.536834e+11   	  +7.840348e+10   	  +3.574365e+13   	  +8.187493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691218e-03   	  +3.873975e-06   	  -7.271622e-06   	  +3.709712e-06   
11  	  +1.790490e+13   	  +3.811039e+12   	  -2.283628e+13   	  +6.264398e+12   	  +2.901863e+13   	  +5.461880e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.016618e-05   	  +2.163861e-06   	  +1.296616e-05   	  +3.556849e-06   
12  	  +3.401168e+15   	  +2.830845e+14   	  -2.602189e+15   	  +4.854777e+14   	  +4.282445e+15   	  +3.709054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.317370e-05   	  +1.928783e-06   	  +1.772990e-05   	  +3.307780e-06   
13  	  +1.617110e+17   	  +2.976264e+16   	  +2.643935e+16   	  +3.797334e+16   	  +1.638582e+17   	  +3.000491e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.322173e-05   	  +2.433436e-06   	  -2.161718e-06   	  +3.104755e-06   
14  	  +7.379611e+20   	  +4.131866e+18   	  +1.487874e+19   	  +3.486128e+18   	  +7.381111e+20   	  +4.131624e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.240412e-04   	  +4.053929e-06   	  -1.459809e-05   	  +3.420370e-06   
15  	  -4.136124e+20   	  +3.179191e+20   	  +1.232468e+21   	  +2.250397e+20   	  +1.300020e+21   	  +2.361093e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.869727e-06   	  +3.743068e-06   	  -1.451064e-05   	  +2.649539e-06   

magnetic_center_x(um) 	7.42
magnetic_center_y(um) 	7.363


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.747526716325e-05	3.744122295757e-05	3.726902650669e-05	3.723924601218e-05	3.745860885829e-05	3.73706316168e-05	3.743173510884e-05	3.761990228668e-05	3.778488826356e-05	3.73759176e-05
0.0001134883787017	0.0001133347177529	0.0001136715945904	0.0001135962811531	0.0001135003767558	0.0001135710263043	0.0001134817866841	0.0001131976096076	0.0001132438046625	0.0001133070763899
0.0001884691446321	0.0001885447272798	0.0001884164230432	0.0001884612283902	0.0001884593657451	0.0001883307268145	0.0001884459052235	0.0001885212113848	0.0001885435485747	0.000188697464182
0.0002589088690002	0.0002588497009128	0.0002589165524114	0.0002589554351289	0.0002589382929727	0.0002590131771285	0.0002588595962152	0.0002590048243292	0.0002589370124042	0.0002588907664176
0.0003305427380838	0.0003305697755422	0.0003305056306999	0.0003304325509816	0.0003303923585918	0.0003305398568045	0.0003305897116661	0.000330427690642	0.000330504757585	0.0003303940175101
0.0003961721376982	0.0003962611663155	0.0003962484188378	0.0003963517665397	0.0003963420458604	0.0003962873306591	0.0003963115159422	0.0003963719645981	0.0003962074697483	0.0003963089548051
0.0004551912134048	0.0004552326863632	0.000455249537481	0.0004552048631012	0.0004552787577268	0.0004551218007691	0.0004550414159894	0.0004551330930553	0.0004553046601359	0.0004554308252409
0.0005118367262185	0.0005116006359458	0.0005117076798342	0.0005115922540426	0.000511466700118	0.0005116441752762	0.0005118893459439	0.000511601450853	0.0005115968524478	0.0005115126841702
0.0005603892495856	0.0005606177728623	0.0005603460595012	0.0005605042679235	0.000560590531677	0.0005605154437944	0.0005604144535027	0.0005604478064924	0.0005605058395304	0.0005604157922789
0.0006041408050805	0.0006040739826858	0.0006042613531463	0.0006041276501492	0.0006042939494364	0.0006041038432159	0.0006039549480192	0.0006043331813999	0.0006041077431291	0.0006042382447049
0.000640649581328	0.0006408230983652	0.0006406908505596	0.0006408417830244	0.0006405874155462	0.0006408467888832	0.0006407899199985	0.0006408097688109	0.0006409347406588	0.0006407652981579
0.0006757138180546	0.0006750503089279	0.0006753993802704	0.0006751276669092	0.0006753347115591	0.0006753302295692	0.0006755024660379	0.0006749434396625	0.0006750926258974	0.0006749864551239
0.0007039668853395	0.0007044158410281	0.0007042503566481	0.0007045523379929	0.0007042557699606	0.0007039959891699	0.0007041551871225	0.00070442649303	0.0007044727099128	0.0007045810343698
0.0007176917861216	0.0007178921368904	0.0007177466759458	0.0007177902152762	0.0007175681530498	0.0007179275271483	0.0007178593659773	0.0007182611734606	0.0007178412633948	0.0007175111095421
0.0007255066302605	0.000724982470274	0.0007251983042806	0.0007245622109622	0.0007255575037561	0.0007253431831487	0.0007247541216202	0.0007246857858263	0.0007246651803143	0.0007251593051478
0.000725906516891	0.0007260804995894	0.000726065132767	0.000726398313418	0.0007259426056407	0.0007258422556333	0.000726355239749	0.0007256986573339	0.0007261741557159	0.0007264533196576
0.0007201952394098	0.0007207745220512	0.0007204273715615	0.0007213954231702	0.0007204980938695	0.0007207696908154	0.00072093505878	0.0007215504301712	0.0007212930941023	0.0007204230641946
0.0007027985993773	0.0007024148362689	0.0007025556988083	0.0007013215217739	0.0007026639650576	0.0007024082588032	0.0007013892754912	0.0007016593008302	0.0007016364252195	0.0007020011544228
0.0006736278301105	0.000673575908877	0.000673838716466	0.0006738106021658	0.0006734887720086	0.0006735224160366	0.0006745571736246	0.0006737096700817	0.0006737831281498	0.0006739920354448
0.0006422394653782	0.0006425559986383	0.000642248953227	0.0006432406371459	0.0006423275917768	0.0006427115295082	0.0006429291097447	0.0006432000081986	0.0006431145011447	0.0006428759661503
0.0006043069879524	0.0006038270657882	0.0006040257285349	0.0006032738019712	0.0006040780572221	0.0006038292776793	0.0006033071549609	0.0006032967939973	0.0006033484241925	0.000603728403803
0.0005600229487754	0.0005600809236057	0.0005601404700428	0.0005603193421848	0.000560304382816	0.0005602695164271	0.0005600349977612	0.0005601402954198	0.0005602974561043	0.0005599987343885
0.0005098881665617	0.0005101283895783	0.0005099275731482	0.0005101014394313	0.0005096751265228	0.0005098175024614	0.0005102755385451	0.0005102912546135	0.0005102582508698	0.0005099862464704
0.0004564771079458	0.0004564388364088	0.0004565049312077	0.0004562828398775	0.0004565928538796	0.0004564551636577	0.0004565534181893	0.0004562352260109	0.0004561530076899	0.000456693029264
0.0003960694884881	0.0003959460591432	0.000395995186409	0.0003962017945014	0.0003960333706345	0.0003963085473515	0.0003959092136938	0.0003961955953855	0.0003961061884183	0.0003959649184253
0.0003290146414656	0.0003290004387964	0.0003289136802778	0.0003286861465313	0.0003288626030553	0.0003286234859843	0.0003287573345006	0.0003287905128673	0.0003288803272881	0.0003287804138381
0.0002594930701889	0.0002595621917862	0.0002596207195893	0.0002597141719889	0.0002596756385174	0.0002596889971755	0.0002595449332148	0.0002596175472718	0.000259517779341	0.0002595163823571
0.0001868065155577	0.0001867928658612	0.0001867321989266	0.0001867249666248	0.000186645440408	0.0001867899118224	0.0001869329134934	0.0001868582767202	0.0001869663537946	0.0001869325205917
0.0001139819214586	0.0001140088643297	0.0001140116219176	0.0001138950683526	0.0001141015745816	0.0001139800660894	0.0001141632164945	0.0001139293817687	0.000113805908768	0.0001140641761594
3.824364102911e-05	3.804974767263e-05	3.821935024462e-05	3.83724218409e-05	3.827612817986e-05	3.819539415417e-05	3.773989737965e-05	3.811416536337e-05	3.826721513178e-05	3.794344956987e-05
-3.869260763167e-05	-3.854448368656e-05	-3.864262180286e-05	-3.881173688569e-05	-3.877583731082e-05	-3.873751848005e-05	-3.849715722026e-05	-3.860365904984e-05	-3.866285260301e-05	-3.856730108964e-05
-0.0001143320623669	-0.0001142973342212	-0.0001143878762377	-0.0001141445100075	-0.0001142653709394	-0.0001141878165072	-0.0001140524473158	-0.0001141627653851	-0.0001142327673733	-0.000114227164886
-0.0001873317814898	-0.0001874622685136	-0.0001873433211586	-0.0001876961614471	-0.0001874460140243	-0.0001874156587292	-0.0001878008624772	-0.0001876763562905	-0.000187568803085	-0.0001874136942206
-0.0002596799167804	-0.0002595958067104	-0.000259608932538	-0.000259458029177	-0.0002596023259684	-0.0002596730482765	-0.0002594451361801	-0.000259500433458	-0.0002594771794975	-0.0002596431004349
-0.0003302483819425	-0.0003302864497527	-0.0003302760596853	-0.0003299550153315	-0.0003302641562186	-0.0003301696269773	-0.000330169510562	-0.0003300169191789	-0.000330148555804	-0.0003302813565824
