########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8225
file                           	Q20-128_Q_BOA_050.0A_180606_084506.dat
date                           	06/06/2018
hour                           	08:45:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999270e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.815415e-05   	  +2.625373e-07   	  -4.134346e-07   	  +2.518613e-07   	  +3.815639e-05   	  +2.625360e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.057320e-03   	  +7.275381e-06   	  +1.145703e-05   	  +6.979530e-06   
2   	  -3.007143e+00   	  +1.175032e-05   	  -7.278325e-04   	  +2.017537e-05   	  +3.007143e+00   	  +1.175033e-05   	  +1.210173e-04   	  +3.354574e-06   	  +1.000000e+00   	  +5.526000e-06   	  +2.420346e-04   	  +6.709149e-06   
3   	  -2.734470e-02   	  +8.961743e-04   	  -2.926810e-02   	  +1.069954e-03   	  +4.005439e-02   	  +9.927539e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.091190e-04   	  +3.576183e-06   	  +1.167943e-04   	  +4.269652e-06   
4   	  -1.706748e+00   	  +8.677841e-02   	  +1.461434e+00   	  +1.040391e-01   	  +2.246948e+00   	  +9.446587e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.172931e-05   	  +4.155470e-06   	  -6.998221e-05   	  +4.982013e-06   
5   	  +4.898640e+00   	  +1.020028e+01   	  +7.799805e+00   	  +7.953659e+00   	  +9.210517e+00   	  +8.648551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.814914e-06   	  +5.861404e-06   	  -4.482021e-06   	  +4.570426e-06   
6   	  +1.080714e+05   	  +3.294883e+02   	  -9.822907e+03   	  +7.809110e+02   	  +1.085169e+05   	  +3.356632e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.452151e-04   	  +2.272016e-06   	  +6.773467e-05   	  +5.384836e-06   
7   	  -7.839844e+04   	  +3.590182e+04   	  +9.868861e+04   	  +1.288376e+05   	  +1.260387e+05   	  +1.033224e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.487230e-06   	  +2.970767e-06   	  -8.166192e-06   	  +1.066093e-05   
8   	  +2.579090e+06   	  +6.616376e+06   	  -2.097794e+06   	  +6.523558e+06   	  +3.324522e+06   	  +6.579576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.560959e-06   	  +6.569823e-06   	  +2.083041e-06   	  +6.477657e-06   
9   	  +7.293627e+08   	  +4.531055e+08   	  +7.241617e+08   	  +5.641738e+08   	  +1.027804e+09   	  +5.112671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.690778e-06   	  +5.399009e-06   	  -8.628798e-06   	  +6.722450e-06   
10  	  -1.167846e+13   	  +2.270321e+10   	  +2.037642e+11   	  +5.531293e+10   	  +1.168023e+13   	  +2.272026e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669865e-03   	  +3.246266e-06   	  -2.913559e-05   	  +7.909019e-06   
11  	  +6.107678e+11   	  +3.701374e+12   	  -1.217891e+12   	  +2.732212e+12   	  +1.362460e+12   	  +2.952625e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.047978e-06   	  +6.350972e-06   	  +2.089713e-06   	  +4.688043e-06   
12  	  -1.575110e+14   	  +1.278172e+14   	  -6.371769e+14   	  +3.512449e+14   	  +6.563567e+14   	  +3.423578e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.243170e-06   	  +2.631770e-06   	  +1.311952e-05   	  +7.232167e-06   
13  	  -2.234150e+16   	  +1.904508e+16   	  -3.291007e+16   	  +3.049008e+16   	  +3.977708e+16   	  +2.740064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.520162e-06   	  +4.705681e-06   	  +8.131455e-06   	  +7.533525e-06   
14  	  +2.382990e+20   	  +2.197826e+18   	  +3.933579e+17   	  +2.106928e+18   	  +2.382993e+20   	  +2.197825e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065503e-04   	  +6.516497e-06   	  -1.166300e-06   	  +6.246988e-06   
15  	  -1.432405e+19   	  +1.486456e+20   	  -3.306735e+17   	  +1.536473e+20   	  +1.432786e+19   	  +1.486483e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.096392e-07   	  +5.288763e-06   	  +1.175552e-08   	  +5.466722e-06   

magnetic_center_x(um) 	12.688
magnetic_center_y(um) 	-0.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282665471081e-05	1.303468616243e-05	1.290568525292e-05	1.295561014558e-05	1.293818877457e-05	1.281271943299e-05	1.289773354074e-05	1.274330043088e-05	1.269205404242e-05	1.286136102863e-05
3.786090383073e-05	3.777174788411e-05	3.781542181969e-05	3.770108378376e-05	3.787086461671e-05	3.772089985432e-05	3.770916737267e-05	3.794216172537e-05	3.788316098507e-05	3.774509968935e-05
6.254036270548e-05	6.25098546152e-05	6.257327913772e-05	6.268324068515e-05	6.248285353649e-05	6.252707680687e-05	6.259104702622e-05	6.243973621167e-05	6.248114368645e-05	6.269571895245e-05
8.651726238895e-05	8.656126010465e-05	8.643884939374e-05	8.640635496704e-05	8.640471787658e-05	8.657501166454e-05	8.653379336465e-05	8.653208351461e-05	8.665148197906e-05	8.644778426969e-05
0.0001095251209335	0.0001095011321013	0.000109670945676	0.000109650529339	0.0001096456253435	0.0001095703919418	0.0001094345570891	0.0001095561819966	0.0001093435275834	0.0001095731422538
0.0001312197709922	0.0001312477106694	0.0001311826054007	0.0001311717496719	0.0001312416861765	0.0001312458480243	0.0001313370885327	0.0001311874366365	0.0001313777611358	0.0001311439991696
0.0001511924783699	0.0001511626469437	0.0001512002927484	0.0001511698355898	0.00015110457025	0.0001510647125542	0.0001511749142082	0.0001512222224846	0.0001511271402705	0.0001512668677606
0.0001698347914498	0.0001697409461485	0.0001698220003163	0.0001698831038084	0.0001698563573882	0.0001698511478025	0.0001696818944765	0.0001697971165413	0.0001699232088868	0.0001697374536889
0.0001856886374298	0.0001857401366578	0.0001855787995737	0.0001855975860963	0.0001856280432548	0.0001856827148004	0.0001857157185441	0.000185641401913	0.0001855117734522	0.0001857475581346
0.0002000560925808	0.0002001210232265	0.0002001418470172	0.00020005897386	0.00020012386085	0.000200118374778	0.0002000736276386	0.0002001147222472	0.0002001925604418	0.0002000161039177
0.0002125370810973	0.0002124736492988	0.0002125451428583	0.0002125811588485	0.0002125398459611	0.0002125230239471	0.000212600119994	0.0002125056344084	0.000212547762203	0.0002126382751158
0.00022373572574	0.0002237688022433	0.0002237377048004	0.0002237144653918	0.000223797513172	0.0002237345906906	0.0002236934669781	0.000223690236453	0.00022371923842	0.0002237031294499
0.0002333565789741	0.0002334058081033	0.0002333117154194	0.0002334637538297	0.000233283120906	0.0002333554293728	0.0002334159071324	0.0002333826414542	0.0002332619624212	0.0002332558069611
0.0002377883938607	0.0002377441414865	0.000237787302467	0.0002375535696046	0.0002377172349952	0.0002376962074777	0.0002377758501098	0.0002376397023909	0.0002377593191341	0.0002378191711614
0.0002400865487289	0.0002400655212114	0.0002400318917353	0.0002402585523669	0.0002401071833447	0.0002399466466159	0.0002398763754172	0.0002402991522104	0.000240047389525	0.0002402216050541
0.0002402390236966	0.0002403105318081	0.0002400862867944	0.0002402828686172	0.0002400880330242	0.000240327542997	0.0002402360842098	0.0002402748214081	0.0002402084501227	0.000240246692556
0.0002388075372437	0.0002387598797213	0.0002392653987044	0.0002388398715993	0.0002392362075625	0.0002389633009443	0.0002390293666394	0.000238750493736	0.0002389978035353	0.0002387824933976
0.0002325769601157	0.0002326723333681	0.0002326433896087	0.0002325446257601	0.0002324671659153	0.000232647798839	0.0002326748217456	0.0002325794484932	0.0002327451366	0.0002326259127585
0.0002230614918517	0.0002229417441413	0.0002227953227703	0.0002229149395134	0.0002229530800832	0.0002227977529401	0.0002228711819043	0.0002229883830296	0.0002227747900179	0.0002229774690932
0.000212883198401	0.0002129718195647	0.0002128838386852	0.0002129810163751	0.0002128252526745	0.0002129493950633	0.0002127950283466	0.0002129553759005	0.000212939674384	0.0002128373016603
0.0001998260559049	0.0001998028019443	0.0001997672516154	0.0001998528314289	0.0001998365769396	0.0001999326632358	0.0001998925727094	0.0001997890649363	0.0001998111256398	0.0001998765219469
0.0001855230657384	0.0001854657020885	0.0001857807219494	0.0001855532318586	0.0001858382456703	0.0001855207519839	0.0001856220478658	0.0001855206355685	0.0001856668968685	0.0001854971487774
0.0001691507786745	0.0001692223886494	0.0001690500212135	0.0001691564975772	0.0001688685879344	0.0001691518846201	0.0001691219804343	0.0001691235374892	0.0001690097269602	0.0001691289362498
0.0001510213915026	0.0001508665591246	0.000150790787302	0.0001508682908025	0.0001508654095232	0.0001507511624368	0.0001509144058218	0.0001509094872745	0.0001509197609266	0.0001510408619652
0.0001311445812462	0.0001312891399721	0.0001314355031354	0.0001312755048275	0.0001313455140917	0.000131229593535	0.0001311182277277	0.0001313727261731	0.0001312650128966	0.0001311502419412
0.000108862943307	0.0001088924327632	0.0001087512355298	0.0001089376964956	0.000108888350951	0.0001090916484827	0.0001089208890335	0.0001086735865101	0.0001089908182621	0.0001089818542823
8.586022158852e-05	8.584782335674e-05	8.609420183348e-05	8.584388706367e-05	8.592048106948e-05	8.586238982389e-05	8.599878492532e-05	8.598692511441e-05	8.571759099141e-05	8.580595022067e-05
6.207535625435e-05	6.205027602846e-05	6.1855520471e-05	6.199705967447e-05	6.194316665642e-05	6.2005208747e-05	6.198290066095e-05	6.199999188539e-05	6.22436782578e-05	6.213766755536e-05
3.758047751035e-05	3.750046016648e-05	3.7443209294e-05	3.744332570932e-05	3.748311792151e-05	3.740066676983e-05	3.754755016416e-05	3.750412361114e-05	3.724849011633e-05	3.748568633455e-05
1.264800539502e-05	1.272418739973e-05	1.277133742406e-05	1.272075223824e-05	1.272235203942e-05	1.260690987692e-05	1.243698261533e-05	1.263819103769e-05	1.280386368308e-05	1.256158066099e-05
-1.269216954825e-05	-1.268937103305e-05	-1.267892366741e-05	-1.257173153135e-05	-1.261808665731e-05	-1.25072474475e-05	-1.244979102921e-05	-1.266874915018e-05	-1.271997007279e-05	-1.260093176825e-05
-3.804369771387e-05	-3.789779657382e-05	-3.790557093453e-05	-3.799516707659e-05	-3.799880505539e-05	-3.796117380261e-05	-3.798780744546e-05	-3.797918543569e-05	-3.799884507316e-05	-3.800689592026e-05
-6.221786316019e-05	-6.245177064557e-05	-6.229306018213e-05	-6.239752838155e-05	-6.229472637642e-05	-6.229559221538e-05	-6.237354682526e-05	-6.226351979421e-05	-6.220361683518e-05	-6.212512380444e-05
-8.593026723247e-05	-8.584202441853e-05	-8.588486525696e-05	-8.587373304181e-05	-8.583974704379e-05	-8.601776062278e-05	-8.593439270044e-05	-8.587746560806e-05	-8.59560459503e-05	-8.608086500317e-05
