########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8215
file                           	Q20-128_Q_BOA_050.0A_180606_084101.dat
date                           	06/06/2018
hour                           	08:41:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999270e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.924838e-05   	  +1.254663e-07   	  +1.101207e-05   	  +4.032430e-07   	  +4.076397e-05   	  +1.626635e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107473e-03   	  +3.540297e-06   	  -3.107282e-04   	  +1.137833e-05   
2   	  -2.953298e+00   	  +1.906757e-05   	  -7.482855e-04   	  +2.216936e-05   	  +2.953298e+00   	  +1.906757e-05   	  +1.266864e-04   	  +3.753323e-06   	  +1.000000e+00   	  +9.130678e-06   	  +2.533729e-04   	  +7.506647e-06   
3   	  -2.022077e-02   	  +5.426236e-04   	  -6.769831e-02   	  +1.419515e-03   	  +7.065367e-02   	  +1.368975e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.216211e-05   	  +2.204818e-06   	  +2.750754e-04   	  +5.767851e-06   
4   	  -1.464132e+00   	  +1.528428e-01   	  +1.404685e+00   	  +1.578938e-01   	  +2.028995e+00   	  +1.552841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.138966e-05   	  +7.452468e-06   	  -6.849108e-05   	  +7.698751e-06   
5   	  +1.117101e+01   	  +7.826915e+00   	  +2.919991e+01   	  +1.697472e+01   	  +3.126382e+01   	  +1.609890e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.536263e-06   	  +4.579596e-06   	  -1.708511e-05   	  +9.932057e-06   
6   	  +1.130557e+05   	  +7.042585e+02   	  -9.705845e+03   	  +1.461614e+03   	  +1.134716e+05   	  +7.127280e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.937984e-04   	  +4.944815e-06   	  +6.814769e-05   	  +1.026244e-05   
7   	  -5.021093e+04   	  +7.789791e+04   	  +1.575522e+05   	  +1.172883e+05   	  +1.653597e+05   	  +1.142263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.230561e-06   	  +6.563338e-06   	  -1.327467e-05   	  +9.882200e-06   
8   	  -1.698428e+06   	  +5.990027e+06   	  -7.481306e+06   	  +1.041335e+07   	  +7.671675e+06   	  +1.024117e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.717215e-06   	  +6.056323e-06   	  +7.564105e-06   	  +1.052860e-05   
9   	  +5.636793e+08   	  +5.869309e+08   	  +3.266364e+07   	  +5.961566e+08   	  +5.646249e+08   	  +5.869621e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.839038e-06   	  +7.121123e-06   	  -3.963257e-07   	  +7.233057e-06   
10  	  -1.148504e+13   	  +6.103520e+10   	  +1.784315e+11   	  +6.413806e+10   	  +1.148643e+13   	  +6.103597e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672150e-03   	  +8.886351e-06   	  -2.597848e-05   	  +9.338101e-06   
11  	  +1.540526e+12   	  +3.745558e+12   	  -4.823831e+12   	  +5.465385e+12   	  +5.063849e+12   	  +5.329571e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.691491e-06   	  +6.543959e-06   	  +8.427802e-06   	  +9.548711e-06   
12  	  +1.424011e+14   	  +5.094901e+14   	  -2.511615e+14   	  +4.308126e+14   	  +2.887216e+14   	  +4.512161e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.985551e-06   	  +1.068171e-05   	  +5.265710e-06   	  +9.032202e-06   
13  	  -4.567387e+15   	  +3.466318e+16   	  -2.631152e+16   	  +3.279994e+16   	  +2.670500e+16   	  +3.285594e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.149101e-06   	  +8.720772e-06   	  +6.619615e-06   	  +8.252005e-06   
14  	  +2.333022e+20   	  +2.781500e+18   	  -1.267229e+18   	  +4.305091e+18   	  +2.333057e+20   	  +2.781557e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043469e-04   	  +8.397438e-06   	  +3.825824e-06   	  +1.299721e-05   
15  	  +1.712462e+20   	  +2.664412e+20   	  -1.587196e+19   	  +3.432387e+20   	  +1.719802e+20   	  +2.671886e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.203994e-06   	  +9.652735e-06   	  +5.750180e-07   	  +1.243498e-05   

magnetic_center_x(um) 	13.29
magnetic_center_y(um) 	3.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277987485082e-05	1.26274790091e-05	1.260530916625e-05	1.239280936716e-05	1.276120838156e-05	1.265334958589e-05	1.2644232811e-05	1.261159286514e-05	1.244785016752e-05	1.272399731533e-05
3.714182093972e-05	3.710177406901e-05	3.706400457304e-05	3.732412005775e-05	3.714010381373e-05	3.716884020832e-05	3.715558341355e-05	3.70720626961e-05	3.726447175723e-05	3.716531500686e-05
6.120526086306e-05	6.134357681731e-05	6.143824430183e-05	6.137995660538e-05	6.137579475762e-05	6.142925849417e-05	6.130985275377e-05	6.139385368442e-05	6.136878801044e-05	6.132205453468e-05
8.500339026796e-05	8.493555651512e-05	8.498241368216e-05	8.479566895403e-05	8.495889778715e-05	8.475827053189e-05	8.490397885907e-05	8.496027294314e-05	8.494523353875e-05	8.496763621224e-05
0.0001075608233805	0.0001075476975529	0.0001075489926734	0.0001075859545381	0.0001074105457519	0.0001075220498024	0.0001075379332178	0.0001074829124263	0.0001074286774383	0.0001074325191439
0.000128732106532	0.0001287999621127	0.0001287991763093	0.0001288306229981	0.0001288499188377	0.0001289447391173	0.0001288676867262	0.0001288343046326	0.0001288426719839	0.0001287309714826
0.0001484885287937	0.0001484117819928	0.0001483403757447	0.0001483435335103	0.0001484532403992	0.0001484104868723	0.0001483962259954	0.0001484673121013	0.0001485271495767	0.0001484573003836
0.0001667550823186	0.000166700585396	0.0001667124161031	0.0001668293989496	0.0001666150055826	0.0001667236647336	0.000166718440596	0.0001666814059718	0.0001667475589784	0.0001668073964538
0.0001821459300118	0.0001822691992857	0.0001822758204071	0.0001822447229642	0.0001823508646339	0.0001821921323426	0.0001822095073294	0.0001822681806516	0.0001821147743613	0.0001822528429329
0.000196556415176	0.0001964531547856	0.0001965302362805	0.0001963665272342	0.0001965413684957	0.0001964964903891	0.0001965270203073	0.000196488952497	0.0001964730472537	0.0001964666880667
0.0002087229804602	0.0002086522144964	0.0002086665044772	0.0002087033644784	0.0002087112807203	0.0002086539025186	0.0002086573367706	0.0002086465246975	0.0002088013861794	0.0002086513850372
0.0002195868873969	0.0002196018758696	0.0002196325367549	0.0002197305875598	0.00021956609271	0.0002197032299591	0.0002197280700784	0.0002196613786509	0.0002196193672717	0.0002196493005613
0.0002289870462846	0.0002292011777172	0.0002290167176398	0.0002290548436577	0.000229068682529	0.0002291228593094	0.0002289613184985	0.0002291377168149	0.0002290090633323	0.0002289948170073
0.0002336354373256	0.0002333834272576	0.0002334947494091	0.0002334593009437	0.0002334281452931	0.0002333758020541	0.0002335370518267	0.0002334340824746	0.0002335168683203	0.000233652361203
0.0002355570177315	0.0002356433542445	0.0002357109769946	0.0002358428318985	0.0002356982731726	0.0002356654440518	0.0002357675984968	0.0002358517813263	0.0002356598997721	0.0002357364282943
0.0002359808859183	0.0002360273210797	0.0002359111240366	0.0002358451893087	0.0002359049103688	0.0002359364298172	0.0002359499630984	0.000235897678067	0.0002359463396715	0.000235920335399
0.0002346495020902	0.0002345792745473	0.0002345687098568	0.0002344708918827	0.0002347078407183	0.0002346161927562	0.0002344945824007	0.0002344601089135	0.0002346471737837	0.0002344127133256
0.0002283175854245	0.0002283085632371	0.0002284410438733	0.0002284205984324	0.0002282771311002	0.0002284030488227	0.0002282533823745	0.0002283105859533	0.0002283127250848	0.0002283800276928
0.0002189205988543	0.0002189145598095	0.0002188314101659	0.0002188867074437	0.0002188891958212	0.0002187939971918	0.0002190538070863	0.0002189243678004	0.0002189212973462	0.0002189919614466
0.0002089209010592	0.0002090121561196	0.0002090989146382	0.0002090527559631	0.0002090398193104	0.000209098434425	0.0002090362104354	0.0002091368514812	0.0002089964982588	0.0002089968329528
0.0001962003734661	0.0001961496600416	0.0001961230445886	0.0001961316447705	0.0001962333190022	0.0001961549423868	0.0001961086672964	0.0001960395602509	0.0001961592788575	0.0001961120142369
0.0001823053462431	0.000182174204383	0.0001821229525376	0.0001820734032663	0.0001821841578931	0.0001821209443733	0.0001821555924835	0.0001821958867367	0.0001821139740059	0.0001820190227591
0.0001659033150645	0.0001659568806645	0.0001659457193455	0.0001660256093601	0.00016587524442	0.0001660080597503	0.0001659498957451	0.0001660290145082	0.0001660473208176	0.000166099605849
0.000148137944052	0.0001481353392592	0.0001481727231294	0.0001482264051447	0.0001480992068537	0.0001481326908106	0.0001482281222707	0.0001482209481765	0.0001482243387727	0.0001483407249907
0.0001289423380513	0.0001288864441449	0.0001290192303713	0.0001288943894906	0.0001290052605327	0.000128841784317	0.0001288663188461	0.0001288601197302	0.0001288294733968	0.0001287646300625
0.0001067559351213	0.0001068403289537	0.000106869636511	0.0001067425182555	0.0001069790741894	0.0001070551297744	0.0001067746707122	0.0001067957346095	0.0001067980265361	0.0001067416524165
8.439052908216e-05	8.440322562819e-05	8.422241080552e-05	8.42171284603e-05	8.426872227574e-05	8.421596430708e-05	8.424954285147e-05	8.431066817138e-05	8.42869412736e-05	8.441397221759e-05
6.102291445131e-05	6.09620801697e-05	6.085333006922e-05	6.117946759332e-05	6.07533074799e-05	6.087667861721e-05	6.098971061874e-05	6.094267519074e-05	6.098017547629e-05	6.084183405619e-05
3.663384995889e-05	3.677585846162e-05	3.681371890707e-05	3.673712853924e-05	3.679899600684e-05	3.682090027723e-05	3.67426800949e-05	3.674871186377e-05	3.68836990674e-05	3.690337689477e-05
1.241182781087e-05	1.239180346602e-05	1.245761723112e-05	1.222256196343e-05	1.243199403689e-05	1.228996734426e-05	1.242723465111e-05	1.244711802428e-05	1.235248237208e-05	1.242373218702e-05
-1.227049688168e-05	-1.24095049614e-05	-1.224705101777e-05	-1.225044979947e-05	-1.233131115441e-05	-1.232545491803e-05	-1.238356981048e-05	-1.238877030119e-05	-1.239693483512e-05	-1.251519279322e-05
-3.739626481547e-05	-3.733791891136e-05	-3.734866913874e-05	-3.724987254827e-05	-3.727621151484e-05	-3.725520946318e-05	-3.72935901396e-05	-3.729652235052e-05	-3.737251245184e-05	-3.725519854925e-05
-6.107416265877e-05	-6.109211972216e-05	-6.118396413513e-05	-6.116602162365e-05	-6.099975144025e-05	-6.100380051066e-05	-6.099703387008e-05	-6.102525730967e-05	-6.109193782322e-05	-6.107252556831e-05
-8.431768947048e-05	-8.443492697552e-05	-8.433288894594e-05	-8.442115358775e-05	-8.444312697975e-05	-8.445474668406e-05	-8.439784141956e-05	-8.441243699053e-05	-8.432279719273e-05	-8.434829214821e-05
