########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7400
file                           	Q20-150_Q_BOA_000.0A_180528_125643.dat
date                           	28/05/2018
hour                           	12:56:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.921043e-07   	  +3.343837e-07   	  +3.938831e-06   	  +2.346162e-07   	  +3.999174e-06   	  +2.382121e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.445221e-03   	  +6.983229e-04   	  -8.225866e-03   	  +4.899783e-04   
2   	  -3.990319e-02   	  +1.410879e-05   	  +3.256899e-05   	  +1.026294e-05   	  +3.990320e-02   	  +1.410879e-05   	  -4.081001e-04   	  +1.285980e-04   	  +1.000000e+00   	  +5.000313e-04   	  -8.161838e-04   	  +2.571962e-04   
3   	  -2.124696e-02   	  +5.744022e-04   	  -5.678429e-03   	  +4.306567e-04   	  +2.199268e-02   	  +5.659564e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.389546e-03   	  +1.727535e-04   	  +1.707666e-03   	  +1.295119e-04   
4   	  +1.469128e-01   	  +4.138478e-02   	  -7.939471e-02   	  +2.615039e-02   	  +1.669937e-01   	  +3.847256e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.301841e-04   	  +1.493468e-04   	  +2.865192e-04   	  +9.436986e-05   
5   	  -1.623813e+01   	  +2.590959e+00   	  +1.313239e+01   	  +1.606969e+00   	  +2.088388e+01   	  +2.253814e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.031828e-04   	  +1.122013e-04   	  -5.686940e-04   	  +6.958979e-05   
6   	  -3.651408e+03   	  +3.225561e+02   	  -4.003475e+02   	  +2.145575e+02   	  +3.673289e+03   	  +3.214862e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.897453e-03   	  +1.676201e-04   	  +2.080483e-04   	  +1.114965e-04   
7   	  +4.795862e+04   	  +1.584558e+04   	  -1.131581e+04   	  +1.072982e+04   	  +4.927552e+04   	  +1.561771e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.990927e-04   	  +9.881140e-05   	  +7.056307e-05   	  +6.691003e-05   
8   	  -2.602090e+05   	  +9.621341e+05   	  +4.744934e+05   	  +1.112185e+06   	  +5.411586e+05   	  +1.079348e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.948049e-05   	  +7.199718e-05   	  -3.551243e-05   	  +8.322562e-05   
9   	  +8.524669e+07   	  +7.504444e+07   	  +3.356976e+07   	  +6.437786e+07   	  +9.161838e+07   	  +7.370217e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.654553e-05   	  +6.738755e-05   	  -3.014250e-05   	  +5.780929e-05   
10  	  -1.178281e+11   	  +3.315521e+09   	  -1.953657e+09   	  +6.509102e+09   	  +1.178443e+11   	  +3.316822e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269665e-03   	  +3.572963e-05   	  +2.106405e-05   	  +7.013962e-05   
11  	  -7.415349e+11   	  +4.304988e+11   	  +3.783502e+11   	  +2.598798e+11   	  +8.324800e+11   	  +4.012462e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.589108e-05   	  +5.566672e-05   	  -4.892299e-05   	  +3.360441e-05   
12  	  +1.770294e+13   	  +2.192318e+13   	  -3.399891e+13   	  +3.306548e+13   	  +3.833171e+13   	  +3.102647e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.747482e-05   	  +3.401797e-05   	  +5.275536e-05   	  +5.130736e-05   
13  	  -2.032648e+15   	  +1.809667e+15   	  -1.713770e+15   	  +2.122746e+15   	  +2.658696e+15   	  +1.945877e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.784432e-05   	  +3.369650e-05   	  +3.190854e-05   	  +3.952612e-05   
14  	  +2.440184e+18   	  +9.231345e+16   	  -1.854064e+16   	  +1.545813e+17   	  +2.440255e+18   	  +9.231826e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.452411e-04   	  +2.062772e-05   	  +4.139543e-06   	  +3.454015e-05   
15  	  -8.675476e+18   	  +1.224696e+19   	  +2.092159e+18   	  +9.092779e+18   	  +8.924182e+18   	  +1.209499e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.326374e-05   	  +3.283802e-05   	  -5.609155e-06   	  +2.438065e-05   

magnetic_center_x(um) 	17.345
magnetic_center_y(um) 	-98.71


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.94199787479e-07	3.945413595829e-07	3.832705317564e-07	3.889927029377e-07	3.651791757875e-07	3.857700789922e-07	3.71630534346e-07	3.813626392457e-07	3.82657958653e-07	3.9376402583e-07
7.352306283792e-07	7.152640364438e-07	7.401534958262e-07	7.330392008953e-07	7.42031545542e-07	7.178986720646e-07	7.305805524993e-07	7.230790970425e-07	7.17776174497e-07	7.240548711707e-07
1.041263999468e-06	1.060307226908e-06	1.042788085215e-06	1.050081777976e-06	1.048273134074e-06	1.044832515618e-06	1.057236659108e-06	1.050149307957e-06	1.076725993698e-06	1.062888259185e-06
1.394550395162e-06	1.383207973049e-06	1.386933945469e-06	1.390491888742e-06	1.375202941745e-06	1.371404096062e-06	1.363314595437e-06	1.378233378091e-06	1.36367111736e-06	1.380898879688e-06
1.678808303041e-06	1.677773411757e-06	1.695868377283e-06	1.68238148035e-06	1.700637312751e-06	1.683074060566e-06	1.696632352832e-06	1.681226081018e-06	1.696467279544e-06	1.695367700449e-06
1.983848278542e-06	1.990667669816e-06	1.970901166715e-06	1.991051021832e-06	1.971038273041e-06	1.972933887373e-06	1.967977595996e-06	1.98344173441e-06	1.996114860958e-06	1.988807071029e-06
2.248407099614e-06	2.247569909741e-06	2.263583382955e-06	2.251469368275e-06	2.252080776088e-06	2.240967432954e-06	2.230690597571e-06	2.237293983853e-06	2.228966877738e-06	2.250829538752e-06
2.480924649717e-06	2.489135567885e-06	2.489957523721e-06	2.497388777556e-06	2.504585836505e-06	2.487663095962e-06	2.510395461286e-06	2.49904633165e-06	2.516399035812e-06	2.500820073692e-06
2.707663043111e-06	2.719529220485e-06	2.705750375753e-06	2.712269861149e-06	2.688967242648e-06	2.70334248853e-06	2.680418219825e-06	2.699599008338e-06	2.702287247303e-06	2.712791001613e-06
2.90054413199e-06	2.88932528747e-06	2.910509238063e-06	2.906042709583e-06	2.917725623774e-06	2.893116743508e-06	2.8944054975e-06	2.898612592617e-06	2.89442346002e-06	2.902427922891e-06
3.046410029128e-06	3.063912117796e-06	3.044750883419e-06	3.051789008168e-06	3.0434493965e-06	3.042267508135e-06	3.056161176573e-06	3.044578079425e-06	3.072722165598e-06	3.063943267989e-06
3.220847020202e-06	3.212003093722e-06	3.210972863599e-06	3.216066261302e-06	3.201634854122e-06	3.204972699677e-06	3.187157744833e-06	3.208868747606e-06	3.190963070665e-06	3.208157068002e-06
3.317709570183e-06	3.313405386507e-06	3.32868012265e-06	3.314885134387e-06	3.334131406518e-06	3.317788241475e-06	3.32378681378e-06	3.317980599604e-06	3.333768518132e-06	3.336040208524e-06
3.385329819139e-06	3.392092594368e-06	3.367782028363e-06	3.390162419237e-06	3.36740822604e-06	3.369125124664e-06	3.369478690729e-06	3.36916264132e-06	3.388281584193e-06	3.378605697435e-06
3.411110810703e-06	3.401614549148e-06	3.419217364353e-06	3.410644012547e-06	3.405125880818e-06	3.405431243664e-06	3.394564600967e-06	3.398688022571e-06	3.387904826013e-06	3.411293846511e-06
3.403308710404e-06	3.399333991183e-06	3.396246256671e-06	3.399860815989e-06	3.414628963583e-06	3.39240637004e-06	3.41202621712e-06	3.406725909372e-06	3.424941269259e-06	3.414460934437e-06
3.37900564773e-06	3.393714223421e-06	3.377830807949e-06	3.385918944332e-06	3.360460823387e-06	3.368645593582e-06	3.348795416969e-06	3.364364147274e-06	3.365798420418e-06	3.372703758941e-06
3.315648882563e-06	3.302473942313e-06	3.320902578707e-06	3.31801993525e-06	3.329605078761e-06	3.313235993119e-06	3.314314426461e-06	3.321574013171e-06	3.308806526547e-06	3.320684299979e-06
3.177485723427e-06	3.187654556314e-06	3.173308641635e-06	3.176478230671e-06	3.171052640027e-06	3.164506551911e-06	3.179172608725e-06	3.170089712512e-06	3.19499190482e-06	3.190385314156e-06
3.059427854168e-06	3.061463303311e-06	3.056872174056e-06	3.068240175708e-06	3.050840632568e-06	3.053459522562e-06	3.026719468835e-06	3.051855628655e-06	3.036455836991e-06	3.044987352041e-06
2.865018586817e-06	2.857863591998e-06	2.876897497117e-06	2.859884943973e-06	2.877077804442e-06	2.864472889996e-06	2.868573574233e-06	2.868857109206e-06	2.880530701077e-06	2.885187086576e-06
2.693429223655e-06	2.704061216718e-06	2.679988938326e-06	2.699393235162e-06	2.683088496269e-06	2.675085625015e-06	2.673570861589e-06	2.674930328794e-06	2.692331918297e-06	2.683988441277e-06
2.473630956956e-06	2.47253933594e-06	2.484939386704e-06	2.479598833816e-06	2.474251914464e-06	2.477906264176e-06	2.460514224367e-06	2.47515981755e-06	2.460796622472e-06	2.483549906174e-06
2.237176431663e-06	2.230901145595e-06	2.23103074859e-06	2.231074176962e-06	2.2444055503e-06	2.220201849923e-06	2.237852640974e-06	2.23861457016e-06	2.255824028907e-06	2.247163820357e-06
1.965792989722e-06	1.98275938601e-06	1.965511501112e-06	1.978072532438e-06	1.952897036972e-06	1.963721388165e-06	1.944021278177e-06	1.951137846845e-06	1.957292852239e-06	1.95827465177e-06
1.679349225014e-06	1.662830868554e-06	1.679052729742e-06	1.673330530139e-06	1.686387008704e-06	1.673615770414e-06	1.66968038684e-06	1.683687059995e-06	1.675764224274e-06	1.687647113613e-06
1.371024836772e-06	1.381133188261e-06	1.366781475554e-06	1.365166099276e-06	1.363497631246e-06	1.350508455289e-06	1.364815489069e-06	1.353027755613e-06	1.375760234623e-06	1.375205670229e-06
1.058008933796e-06	1.062909745997e-06	1.056611495187e-06	1.073239673133e-06	1.053895061887e-06	1.06012237211e-06	1.038242544382e-06	1.05426522623e-06	1.044305236064e-06	1.04984110294e-06
7.229264156194e-07	7.1093478482e-07	7.28542147499e-07	7.116169626897e-07	7.212352102215e-07	7.150862870731e-07	7.256075491568e-07	7.202507958937e-07	7.308773319892e-07	7.434878170898e-07
4.049444157772e-07	4.175216474778e-07	3.909304382432e-07	4.094715393421e-07	3.901579361809e-07	3.868628652981e-07	3.81340896638e-07	3.797458703048e-07	3.994969688392e-07	3.894984104136e-07
5.731846997037e-08	5.435162009348e-08	6.519698558805e-08	6.648926387243e-08	5.539713754388e-08	6.49448850254e-08	4.99254575459e-08	6.06270518233e-08	4.652796903315e-08	6.925544226988e-08
