########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7401
file                           	Q20-150_Q_BOA_002.0A_180528_125707.dat
date                           	28/05/2018
hour                           	12:57:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+1.729009e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.445858e-06   	  +2.331010e-07   	  +3.697360e-06   	  +1.977763e-07   	  +3.970010e-06   	  +2.028159e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.023291e-04   	  +1.293518e-04   	  -2.051733e-03   	  +1.097497e-04   
2   	  -1.501726e-01   	  +1.717193e-05   	  +4.826105e-05   	  +1.167058e-05   	  +1.501726e-01   	  +1.717193e-05   	  -1.606853e-04   	  +3.885721e-05   	  +1.000000e+00   	  +1.617125e-04   	  -3.213724e-04   	  +7.771442e-05   
3   	  -2.057992e-02   	  +6.788711e-04   	  -4.481406e-03   	  +1.069099e-03   	  +2.106219e-02   	  +7.012458e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.644504e-03   	  +5.424759e-05   	  +3.580999e-04   	  +8.542962e-05   
4   	  +1.428052e-01   	  +3.932364e-02   	  +4.670393e-03   	  +5.323589e-02   	  +1.428815e-01   	  +3.934113e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.369353e-04   	  +3.770730e-05   	  -4.480646e-06   	  +5.104771e-05   
5   	  -1.641722e+01   	  +2.652185e+00   	  +1.205474e+01   	  +6.370753e+00   	  +2.036767e+01   	  +4.334432e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.889086e-04   	  +3.051806e-05   	  -1.387103e-04   	  +7.330672e-05   
6   	  +1.845517e+03   	  +3.385484e+02   	  -6.626859e+02   	  +5.128231e+02   	  +1.960889e+03   	  +3.627131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.548330e-04   	  +4.674714e-05   	  +9.150294e-05   	  +7.081118e-05   
7   	  +3.315672e+04   	  +2.743799e+04   	  -4.183578e+03   	  +3.363537e+04   	  +3.341962e+04   	  +2.754586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.493749e-05   	  +4.546401e-05   	  +6.932293e-06   	  +5.573291e-05   
8   	  +8.090509e+03   	  +1.591734e+06   	  +1.792218e+06   	  +2.910948e+06   	  +1.792237e+06   	  +2.910927e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.616420e-07   	  +3.164954e-05   	  -3.563720e-05   	  +5.788035e-05   
9   	  +1.363285e+08   	  +1.503106e+08   	  +1.461806e+08   	  +2.786512e+08   	  +1.998855e+08   	  +2.281172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.252953e-05   	  +3.586473e-05   	  -3.487904e-05   	  +6.648733e-05   
10  	  -5.542471e+11   	  +2.092313e+10   	  +8.767905e+09   	  +1.392166e+10   	  +5.543164e+11   	  +2.092167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586950e-03   	  +5.990843e-05   	  -2.510452e-05   	  +3.986120e-05   
11  	  -1.701888e+11   	  +1.539193e+12   	  -3.054567e+11   	  +1.244774e+12   	  +3.496684e+11   	  +1.320466e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.848669e-06   	  +5.288514e-05   	  +1.049337e-05   	  +4.276920e-05   
12  	  +3.330249e+13   	  +1.045049e+14   	  -1.051056e+13   	  +9.159423e+13   	  +3.492173e+13   	  +1.034018e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.373264e-05   	  +4.308821e-05   	  +4.333343e-06   	  +3.776503e-05   
13  	  -2.386580e+15   	  +3.991935e+15   	  -6.031132e+15   	  +1.009095e+16   	  +6.486163e+15   	  +9.497297e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.180787e-05   	  +1.975088e-05   	  +2.983924e-05   	  +4.992695e-05   
14  	  +1.164405e+19   	  +8.259714e+17   	  -4.499315e+17   	  +5.355312e+17   	  +1.165274e+19   	  +8.256144e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.913348e-04   	  +4.903993e-05   	  +2.671326e-05   	  +3.179574e-05   
15  	  -3.527476e+19   	  +3.378773e+19   	  -5.175387e+17   	  +7.026271e+19   	  +3.527856e+19   	  +3.379982e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.513296e-05   	  +2.407269e-05   	  +3.673475e-07   	  +5.005994e-05   

magnetic_center_x(um) 	-9.628
magnetic_center_y(um) 	-24.621


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.478674319827e-07	9.35193895657e-07	8.832064395392e-07	8.266229087894e-07	9.178579603031e-07	8.569111287215e-07	8.695380415702e-07	8.603929018136e-07	8.848509196469e-07	9.467618724557e-07
2.224734316769e-06	2.041770130745e-06	2.09649624594e-06	2.135367367373e-06	2.062448174911e-06	2.124264256054e-06	2.114650442309e-06	2.056202674794e-06	2.112926722475e-06	2.056344555967e-06
3.243751962145e-06	3.412472324271e-06	3.369879777892e-06	3.336605004733e-06	3.382664090168e-06	3.307030510769e-06	3.297487410236e-06	3.420372422624e-06	3.290693030067e-06	3.37058054356e-06
4.61759054815e-06	4.493851520238e-06	4.526166776486e-06	4.576245373755e-06	4.480091774894e-06	4.583292593452e-06	4.549159712042e-06	4.499269834923e-06	4.563963102555e-06	4.510765847954e-06
5.6195626712e-06	5.668735411746e-06	5.675409738615e-06	5.643183158099e-06	5.71404098082e-06	5.643316399073e-06	5.691441401723e-06	5.756344762631e-06	5.697258984583e-06	5.68048653804e-06
6.833754014224e-06	6.865785053378e-06	6.800488336012e-06	6.829163794464e-06	6.741037395841e-06	6.794110049668e-06	6.786491212551e-06	6.719272278133e-06	6.79122422298e-06	6.796362868045e-06
7.774006917316e-06	7.69438156567e-06	7.750247277727e-06	7.776397978887e-06	7.815894605301e-06	7.783023647789e-06	7.772127901262e-06	7.841790647944e-06	7.811220712028e-06	7.800796993251e-06
8.651005373395e-06	8.768382940616e-06	8.743533726374e-06	8.679610800755e-06	8.658510523674e-06	8.729420187592e-06	8.746060302656e-06	8.665738278069e-06	8.66131085786e-06	8.677502592036e-06
9.605274499336e-06	9.468346434005e-06	9.519992090645e-06	9.570691872796e-06	9.558246347297e-06	9.537372534396e-06	9.489635885984e-06	9.555611541145e-06	9.560495527694e-06	9.560037142364e-06
1.018097191263e-05	1.025153869705e-05	1.022104788717e-05	1.015560246742e-05	1.020110903482e-05	1.016873375193e-05	1.025400524668e-05	1.019625869958e-05	1.022080505209e-05	1.019388855639e-05
1.088902263291e-05	1.084764244297e-05	1.083887491404e-05	1.088276985683e-05	1.083921597456e-05	1.087655709853e-05	1.080910988094e-05	1.086277916329e-05	1.085037820303e-05	1.082124344975e-05
1.13502401291e-05	1.134290596383e-05	1.138145580626e-05	1.140235872299e-05	1.141538359661e-05	1.138224888564e-05	1.143743247667e-05	1.139156574936e-05	1.138951392932e-05	1.145055193774e-05
1.190583770949e-05	1.193588468595e-05	1.190286548081e-05	1.185757446365e-05	1.186220652016e-05	1.188306578115e-05	1.187218094856e-05	1.187568432215e-05	1.189695558423e-05	1.185272049042e-05
1.210411755892e-05	1.207962941407e-05	1.207989862451e-05	1.210357822856e-05	1.209877063957e-05	1.209610218211e-05	1.209662150359e-05	1.211456674355e-05	1.208243338624e-05	1.21007742564e-05
1.220797184942e-05	1.219227760885e-05	1.221495313075e-05	1.219157729793e-05	1.221534603246e-05	1.219958903675e-05	1.220928606926e-05	1.219765090354e-05	1.222284026881e-05	1.22259480122e-05
1.221540333063e-05	1.224156312674e-05	1.222868286277e-05	1.222847367899e-05	1.221354250447e-05	1.222088576469e-05	1.222115406563e-05	1.221106867888e-05	1.220657122758e-05	1.220136255142e-05
1.212435472553e-05	1.210342179547e-05	1.211117796629e-05	1.212530514749e-05	1.210807113239e-05	1.21162747746e-05	1.21091334222e-05	1.215303564095e-05	1.212172264786e-05	1.212099869008e-05
1.186226563732e-05	1.18544758152e-05	1.185879318655e-05	1.184112261399e-05	1.185909513879e-05	1.184821485367e-05	1.185843757412e-05	1.182871528727e-05	1.18742509585e-05	1.186449117085e-05
1.135008187703e-05	1.139954292739e-05	1.138769312092e-05	1.137838989962e-05	1.135402180807e-05	1.13891728688e-05	1.136436276283e-05	1.138669722422e-05	1.136758146458e-05	1.135626007454e-05
1.087341570383e-05	1.080239053408e-05	1.082294329535e-05	1.084996256395e-05	1.087450709747e-05	1.082909966499e-05	1.088682256523e-05	1.082912240236e-05	1.085086933017e-05	1.086984320864e-05
1.018106104311e-05	1.025058008963e-05	1.019538649416e-05	1.017813519866e-05	1.018378407025e-05	1.020552736009e-05	1.016755959427e-05	1.019853516482e-05	1.019040246319e-05	1.018856255541e-05
9.496893653704e-06	9.43548639043e-06	9.516296813672e-06	9.524041161058e-06	9.458130989515e-06	9.475565093453e-06	9.499490261078e-06	9.513205441181e-06	9.514957127976e-06	9.480770131631e-06
8.716539014131e-06	8.712851013115e-06	8.630578122393e-06	8.622889254184e-06	8.682520274306e-06	8.697017619852e-06	8.675073331688e-06	8.657964826853e-06	8.62861816131e-06	8.711732334632e-06
7.743923561065e-06	7.731671757938e-06	7.795182682457e-06	7.822470251995e-06	7.777550308674e-06	7.762184395688e-06	7.777388418617e-06	7.797199941706e-06	7.829579772078e-06	7.730905053904e-06
6.735596798535e-06	6.790734005335e-06	6.814864264015e-06	6.734927410434e-06	6.773769200663e-06	6.809618753323e-06	6.75093042446e-06	6.791854502808e-06	6.701923211949e-06	6.804862096033e-06
5.748064268118e-06	5.713298378396e-06	5.57925159228e-06	5.655232143909e-06	5.643857093673e-06	5.587993200606e-06	5.691811566066e-06	5.658432655764e-06	5.736670573242e-06	5.655737822963e-06
4.435742994247e-06	4.469000032259e-06	4.593650373863e-06	4.589994659909e-06	4.53336724604e-06	4.557021838991e-06	4.53147731605e-06	4.503717718762e-06	4.463212462724e-06	4.496680958255e-06
3.364545591467e-06	3.351489112902e-06	3.294387852293e-06	3.283650812591e-06	3.337244834256e-06	3.340402827234e-06	3.299494665043e-06	3.344209517309e-06	3.341955107317e-06	3.37652863891e-06
2.138109039151e-06	2.069490847134e-06	2.102375901814e-06	2.124916363755e-06	2.104142595272e-06	2.057118081211e-06	2.115192728525e-06	2.075301836157e-06	2.076889131786e-06	2.046857844107e-06
7.652278100068e-07	8.879029564923e-07	8.939388749241e-07	8.010766237021e-07	8.113251510622e-07	9.109172083299e-07	7.906712653494e-07	9.253562325284e-07	8.752227813602e-07	8.800241175777e-07
-2.957701497053e-07	-4.730064517844e-07	-4.315457999837e-07	-3.912878128176e-07	-3.834281301351e-07	-4.876362709183e-07	-3.801836498951e-07	-4.678457230511e-07	-4.079480220298e-07	-3.982702594385e-07
