########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7417
file                           	Q20-150_Q_BOA_050.0A_180528_130332.dat
date                           	28/05/2018
hour                           	13:03:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.831773e-05   	  +1.575626e-07   	  +1.521038e-05   	  +2.571252e-07   	  +3.214420e-05   	  +1.845824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.841620e-04   	  +4.363157e-06   	  -4.211990e-04   	  +7.120197e-06   
2   	  -3.009341e+00   	  +2.008749e-05   	  +3.225592e-04   	  +1.765050e-05   	  +3.009341e+00   	  +2.008749e-05   	  -5.359299e-05   	  +2.932619e-06   	  +1.000000e+00   	  +9.439941e-06   	  -1.071860e-04   	  +5.865238e-06   
3   	  -9.037105e-02   	  +1.291353e-03   	  -4.261911e-02   	  +1.379477e-03   	  +9.991654e-02   	  +1.307828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.603621e-04   	  +5.149378e-06   	  +1.699473e-04   	  +5.500780e-06   
4   	  -6.108271e-01   	  +9.119127e-02   	  +1.072740e-01   	  +1.069564e-01   	  +6.201753e-01   	  +9.170230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.922869e-05   	  +4.363594e-06   	  -5.133152e-06   	  +5.117970e-06   
5   	  -6.888878e+01   	  +6.571468e+00   	  +7.076161e+01   	  +1.072358e+01   	  +9.875662e+01   	  +8.947208e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.955677e-05   	  +3.773416e-06   	  -4.063217e-05   	  +6.157608e-06   
6   	  +1.008756e+05   	  +7.333023e+02   	  -1.454218e+04   	  +1.133961e+03   	  +1.019184e+05   	  +7.436151e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.950878e-04   	  +5.052854e-06   	  +1.002036e-04   	  +7.813607e-06   
7   	  -1.340509e+05   	  +6.799122e+04   	  +1.476901e+05   	  +7.409827e+04   	  +1.994543e+05   	  +7.140440e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.108421e-05   	  +5.621958e-06   	  -1.221198e-05   	  +6.126929e-06   
8   	  -1.079718e+07   	  +8.272414e+06   	  +1.354701e+07   	  +5.111163e+06   	  +1.732341e+07   	  +6.523769e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.071337e-05   	  +8.208207e-06   	  -1.344188e-05   	  +5.071492e-06   
9   	  +1.465064e+09   	  +4.968854e+08   	  +1.562704e+09   	  +4.758424e+08   	  +2.142068e+09   	  +4.857995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.744432e-05   	  +5.916346e-06   	  -1.860690e-05   	  +5.665789e-06   
10  	  -1.161093e+13   	  +4.664861e+10   	  +3.809739e+11   	  +5.628405e+10   	  +1.161717e+13   	  +4.666004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658996e-03   	  +6.665272e-06   	  -5.443442e-05   	  +8.041997e-06   
11  	  +7.410058e+12   	  +3.773292e+12   	  -4.984435e+12   	  +3.905592e+12   	  +8.930485e+12   	  +3.814998e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.270518e-05   	  +6.469642e-06   	  +8.546239e-06   	  +6.696481e-06   
12  	  +1.443270e+13   	  +3.020231e+14   	  -8.800417e+14   	  +3.837780e+14   	  +8.801601e+14   	  +3.837583e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.969646e-07   	  +6.214142e-06   	  +1.810692e-05   	  +7.896253e-06   
13  	  -7.180622e+16   	  +2.513674e+16   	  -7.596244e+16   	  +2.139689e+16   	  +1.045295e+17   	  +2.323683e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.772898e-05   	  +6.206278e-06   	  +1.875517e-05   	  +5.282906e-06   
14  	  +2.332820e+20   	  +2.237186e+18   	  -8.338329e+18   	  +2.532243e+18   	  +2.334310e+20   	  +2.237587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911699e-04   	  +6.628353e-06   	  +2.470487e-05   	  +7.502550e-06   
15  	  -2.757168e+20   	  +1.378781e+20   	  +9.630935e+19   	  +1.307958e+20   	  +2.920535e+20   	  +1.371256e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.802743e-06   	  +4.902075e-06   	  -3.424135e-06   	  +4.650273e-06   

magnetic_center_x(um) 	9.41
magnetic_center_y(um) 	5.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270490247407e-05	1.276482726098e-05	1.265395985683e-05	1.274578153243e-05	1.252628862858e-05	1.256795985682e-05	1.270153006772e-05	1.271176461159e-05	1.26837494463e-05	1.26046988953e-05
3.788220055867e-05	3.775919685722e-05	3.778113386943e-05	3.780972838285e-05	3.784056389122e-05	3.794639269472e-05	3.784290674957e-05	3.79478042305e-05	3.795517113758e-05	3.784199725487e-05
6.252085586311e-05	6.243754614843e-05	6.261304224608e-05	6.252594903344e-05	6.269766163314e-05	6.258130451897e-05	6.257372297114e-05	6.242749805097e-05	6.244708492886e-05	6.261007365538e-05
8.62230808707e-05	8.632727258373e-05	8.628399518784e-05	8.628404611954e-05	8.619378786534e-05	8.62200759002e-05	8.619957225164e-05	8.628980140202e-05	8.626955968793e-05	8.620701555628e-05
0.0001095157858799	0.0001095897678169	0.0001094499239116	0.000109531916678	0.000109382053779	0.0001094673207263	0.0001095778497984	0.0001095721599995	0.0001095659172279	0.0001095292027458
0.0001316049019806	0.0001314988621743	0.0001315618574154	0.0001314956170972	0.0001316864363616	0.0001315680419793	0.0001315274421358	0.0001315408590017	0.0001315396220889	0.000131531021907
0.0001511401933385	0.0001511526497779	0.0001511746668257	0.0001510828878963	0.000151193497004	0.0001511468144599	0.0001510504807811	0.0001510826841695	0.0001510915462859	0.0001511249429313
0.0001697097759461	0.0001697216794128	0.0001697068946669	0.000169760431163	0.0001695838873275	0.0001696627005003	0.00016967683041	0.0001697296684142	0.000169649370946	0.0001697651314316
0.0001860020856839	0.0001859355106717	0.0001859317999333	0.0001860198826762	0.0001859189651441	0.0001858680770965	0.0001860766788013	0.0001859925687313	0.0001861100608949	0.0001859227777459
0.000200294656679	0.0002002185210586	0.0002002854016609	0.0002002437686315	0.0002004257985391	0.0002004276902881	0.000200319555006	0.0002002268738579	0.000200247290195	0.0002003019762924
0.0002124022139469	0.0002125086757587	0.0002125086903106	0.0002124937309418	0.0002123472222593	0.0002123995509464	0.0002123074809788	0.0002124527964042	0.000212375598494	0.0002124892926076
0.0002239585737698	0.0002239429013571	0.0002239020104753	0.0002239897148684	0.0002239453897346	0.0002239602035843	0.0002240668691229	0.0002239877067041	0.0002240396570414	0.0002239053719677
0.0002335638855584	0.0002334211021662	0.0002335204480914	0.0002335287281312	0.0002337043842999	0.0002336234756513	0.0002336677716812	0.000233574945014	0.0002335810568184	0.0002335386234336
0.0002377600321779	0.0002379116340308	0.0002378898061579	0.0002377161872573	0.0002377431665082	0.0002377703494858	0.00023756432347	0.0002376595075475	0.0002376471093157	0.0002378140197834
0.0002401552192168	0.0002401877718512	0.0002401296515018	0.0002401740639471	0.0002400001685601	0.0002401135716354	0.0002401405217825	0.0002402162353974	0.0002401270903647	0.0002401005331194
0.0002404936240055	0.0002403708494967	0.0002404750412097	0.0002406295825494	0.0002407052961644	0.0002404675760772	0.0002406212151982	0.0002405543491477	0.0002406384010101	0.0002405221748631
0.0002385595435044	0.0002387478016317	0.0002383814571658	0.0002384008112131	0.0002383083483437	0.0002385893749306	0.0002385816769674	0.0002386427368037	0.0002385536208749	0.0002385364059592
0.0002333658048883	0.0002333116717637	0.0002337554760743	0.0002336381439818	0.0002335924218642	0.000233454426052	0.0002333075244678	0.000233250495512	0.0002331226860406	0.0002334411547054
0.0002228197699878	0.0002227999502793	0.0002226026699645	0.0002225689095212	0.0002229090605397	0.0002227445802419	0.0002228506782558	0.000222753660637	0.0002231093239971	0.000222760514589
0.0002135271643056	0.0002133041998604	0.0002135340910172	0.0002137066185242	0.0002133633679477	0.0002134881506208	0.0002134633832611	0.0002134091482731	0.0002132438821718	0.0002134241949534
0.0001997612853302	0.0001999227824854	0.000199730595341	0.0001996641658479	0.0001998824300244	0.0001998496009037	0.0001997727376875	0.0001999890519073	0.0002000406675506	0.000199933492695
0.0001858480973169	0.0001859547919594	0.0001859088079073	0.0001858412288129	0.0001857078896137	0.0001857758470578	0.0001859261246864	0.0001858166215243	0.0001857419119915	0.0001857764291344
0.0001692232908681	0.0001689815399004	0.0001691048964858	0.0001692187070148	0.0001691307697911	0.0001692006771918	0.0001689920318313	0.0001689993368927	0.000169091130374	0.0001691440556897
0.0001512211892987	0.0001512439484941	0.0001512002636446	0.0001510700531071	0.0001514130854048	0.000151133586769	0.0001512979506515	0.0001512612216175	0.0001513190800324	0.0001512188609922
0.0001313724933425	0.0001313438260695	0.0001313893444603	0.0001314553082921	0.00013124725956	0.0001313528919127	0.0001314028049819	0.0001313429675065	0.0001312753011007	0.000131348366267
0.0001089080687962	0.0001090650475817	0.0001089407815016	0.000108960623038	0.0001089053985197	0.0001089929064619	0.0001089176657842	0.000109045766294	0.0001089951692848	0.0001090053556254
8.62134329509e-05	8.637471182737e-05	8.632508979645e-05	8.626416820334e-05	8.634111873107e-05	8.628226350993e-05	8.640110172564e-05	8.621803863207e-05	8.627824718133e-05	8.63029708853e-05
6.201759970281e-05	6.18967533228e-05	6.19495040155e-05	6.206287071109e-05	6.197598122526e-05	6.200467760209e-05	6.190621934365e-05	6.1962120526e-05	6.192898581503e-05	6.193228909979e-05
3.75542549591e-05	3.753343116841e-05	3.748860035557e-05	3.740528700291e-05	3.757353988476e-05	3.762547203223e-05	3.752626435016e-05	3.757862577913e-05	3.763364657061e-05	3.760892650462e-05
1.291914304602e-05	1.284748668695e-05	1.29429899971e-05	1.29784384626e-05	1.282603898289e-05	1.280313517782e-05	1.301809516008e-05	1.287657687499e-05	1.288832208957e-05	1.286862334382e-05
-1.258774227608e-05	-1.260765748157e-05	-1.256379619008e-05	-1.246561078005e-05	-1.264984894078e-05	-1.244590566785e-05	-1.273101770494e-05	-1.257507574337e-05	-1.269008407689e-05	-1.262577734451e-05
-3.78971635655e-05	-3.784803266171e-05	-3.795889642788e-05	-3.804263542406e-05	-3.777191159315e-05	-3.801267666859e-05	-3.787925743381e-05	-3.785873195739e-05	-3.776306766667e-05	-3.787079913309e-05
-6.222679076018e-05	-6.226622645045e-05	-6.225975812413e-05	-6.224480603123e-05	-6.224431854207e-05	-6.222326192074e-05	-6.219508941285e-05	-6.228048732737e-05	-6.233301246539e-05	-6.226452387637e-05
-8.583829912823e-05	-8.586393960286e-05	-8.57966078911e-05	-8.576118125347e-05	-8.586049079895e-05	-8.585921023041e-05	-8.590991637902e-05	-8.574847015552e-05	-8.582320879214e-05	-8.585092291469e-05
