########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7420
file                           	Q20-150_Q_BOA_008.0A_180528_130443.dat
date                           	28/05/2018
hour                           	13:04:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.079226e-06   	  +3.552503e-07   	  +5.493013e-06   	  +4.765608e-07   	  +6.842022e-06   	  +4.373122e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.597440e-04   	  +5.745554e-05   	  -8.883977e-04   	  +7.707541e-05   
2   	  -5.152539e-01   	  +2.012643e-05   	  +8.313820e-05   	  +2.680337e-05   	  +5.152539e-01   	  +2.012643e-05   	  -8.067692e-05   	  +2.600987e-05   	  +1.000000e+00   	  +5.524085e-05   	  -1.613534e-04   	  +5.201974e-05   
3   	  -3.146057e-02   	  +1.346922e-03   	  -1.105998e-02   	  +1.887209e-03   	  +3.334802e-02   	  +1.416473e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.327008e-04   	  +3.136913e-05   	  +2.575815e-04   	  +4.395213e-05   
4   	  -5.016252e-02   	  +5.199858e-02   	  +6.795898e-02   	  +1.652264e-01   	  +8.446716e-02   	  +1.364743e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.401909e-05   	  +1.453224e-05   	  -1.899254e-05   	  +4.617645e-05   
5   	  -1.972465e+01   	  +8.888798e+00   	  +1.920585e+01   	  +1.141355e+01   	  +2.753046e+01   	  +1.019593e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.614962e-05   	  +2.981024e-05   	  -6.440994e-05   	  +3.827747e-05   
6   	  +1.404046e+04   	  +9.651569e+02   	  -2.356309e+03   	  +1.721133e+03   	  +1.423681e+04   	  +9.935576e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.650481e-04   	  +3.884201e-05   	  +9.482861e-05   	  +6.926570e-05   
7   	  +4.447103e+04   	  +1.119078e+05   	  +4.762464e+04   	  +6.758148e+04   	  +6.515964e+04   	  +9.095707e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.147566e-05   	  +5.404374e-05   	  -2.299891e-05   	  +3.263718e-05   
8   	  -5.395619e+05   	  +2.964387e+06   	  -4.086228e+06   	  +1.030181e+07   	  +4.121697e+06   	  +1.022053e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.127097e-06   	  +1.717912e-05   	  +2.368119e-05   	  +5.970074e-05   
9   	  +4.691027e+08   	  +5.364576e+08   	  +9.427162e+07   	  +6.204403e+08   	  +4.784814e+08   	  +5.399614e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.262315e-05   	  +3.730635e-05   	  -6.555489e-06   	  +4.314668e-05   
10  	  -1.926797e+12   	  +4.536584e+10   	  +7.255479e+10   	  +1.049352e+11   	  +1.928163e+12   	  +4.550535e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607920e-03   	  +3.785804e-05   	  -6.054691e-05   	  +8.756891e-05   
11  	  +2.908791e+11   	  +5.696148e+12   	  -1.775398e+12   	  +4.435330e+12   	  +1.799068e+12   	  +4.472816e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.912517e-06   	  +5.704153e-05   	  +1.777860e-05   	  +4.441563e-05   
12  	  +5.036504e+13   	  +3.772744e+14   	  -3.468547e+14   	  +4.638401e+14   	  +3.504923e+14   	  +4.622166e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.051775e-06   	  +4.533656e-05   	  +4.168174e-05   	  +5.573904e-05   
13  	  -3.300616e+14   	  +3.366454e+16   	  -9.364886e+15   	  +3.870486e+16   	  +9.370700e+15   	  +3.869901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.760047e-07   	  +4.854506e-05   	  +1.350414e-05   	  +5.581332e-05   
14  	  +4.120859e+19   	  +2.670879e+18   	  -1.919155e+18   	  +4.067021e+18   	  +4.125325e+19   	  +2.674687e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130853e-04   	  +4.621766e-05   	  +3.321019e-05   	  +7.037689e-05   
15  	  -1.804163e+19   	  +3.008453e+20   	  -8.725056e+19   	  +2.228063e+20   	  +8.909636e+19   	  +2.265355e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.746574e-06   	  +6.247096e-05   	  +1.811699e-05   	  +4.626605e-05   

magnetic_center_x(um) 	-7.917
magnetic_center_y(um) 	-10.661


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.338708327443e-06	2.311325260962e-06	2.322489308426e-06	2.384175331827e-06	2.364278316236e-06	2.401248821116e-06	2.262211637571e-06	2.246639041914e-06	2.494809677955e-06	2.405806753814e-06
6.680659680569e-06	6.572287475137e-06	6.585265509784e-06	6.705130090268e-06	6.633046268689e-06	6.798597496527e-06	6.650147952314e-06	6.64487697577e-06	6.759282769053e-06	6.654373009951e-06
1.08930062197e-05	1.091115700547e-05	1.085635358322e-05	1.078222430806e-05	1.093209266401e-05	1.083997267415e-05	1.096298183256e-05	1.093474929803e-05	1.076161606761e-05	1.081014124793e-05
1.498909841757e-05	1.495793003414e-05	1.493387844675e-05	1.495423475717e-05	1.494926436862e-05	1.482537845732e-05	1.489884016337e-05	1.501417864347e-05	1.497342509538e-05	1.494276966696e-05
1.898186746985e-05	1.896655521705e-05	1.899334711197e-05	1.902851363411e-05	1.885472556751e-05	1.905466524477e-05	1.895460627566e-05	1.888883889478e-05	1.910978971864e-05	1.902884287119e-05
2.2756992621e-05	2.271528319397e-05	2.272466372233e-05	2.271030825796e-05	2.270265940751e-05	2.274173311889e-05	2.276017767144e-05	2.273096288263e-05	2.262119414809e-05	2.276250597788e-05
2.605698136904e-05	2.609033253975e-05	2.606422276585e-05	2.609270632092e-05	2.614702498249e-05	2.61095847236e-05	2.613104697957e-05	2.612964817672e-05	2.604359724501e-05	2.600595689728e-05
2.927346395154e-05	2.923312058556e-05	2.930259870482e-05	2.927433524746e-05	2.921568375314e-05	2.917816891568e-05	2.922108433268e-05	2.924784348579e-05	2.936300734291e-05	2.930132723122e-05
3.202597872587e-05	3.204367749277e-05	3.206628753105e-05	3.200494029443e-05	3.212169758626e-05	3.202155130566e-05	3.204615131835e-05	3.202892185072e-05	3.205439497833e-05	3.203381493222e-05
3.449015275692e-05	3.45387015841e-05	3.448861389188e-05	3.448938150541e-05	3.445603579166e-05	3.456020203885e-05	3.454429315752e-05	3.454050965956e-05	3.442339584581e-05	3.451325756032e-05
3.658558489406e-05	3.656348781078e-05	3.662574090413e-05	3.658797140815e-05	3.657759225462e-05	3.660188667709e-05	3.66022977687e-05	3.66017811757e-05	3.661916343844e-05	3.662709787022e-05
3.856941475533e-05	3.854099486489e-05	3.853029556922e-05	3.856453258777e-05	3.858320633299e-05	3.850743087241e-05	3.855607064907e-05	3.85548119084e-05	3.857725823764e-05	3.853945963783e-05
4.020605047117e-05	4.02082769142e-05	4.015349259134e-05	4.018178879051e-05	4.018615800305e-05	4.018969048047e-05	4.015296144644e-05	4.015223385068e-05	4.017537867185e-05	4.019017796963e-05
4.091457958566e-05	4.089280992048e-05	4.089022331755e-05	4.090104266652e-05	4.090307629667e-05	4.093648021808e-05	4.093071038369e-05	4.091369555681e-05	4.08921368944e-05	4.092154995305e-05
4.132010144531e-05	4.131688911002e-05	4.132837420912e-05	4.132686444791e-05	4.129124863539e-05	4.13208581449e-05	4.132850153837e-05	4.134573464398e-05	4.130653542234e-05	4.132948743063e-05
4.137273936067e-05	4.138795338804e-05	4.138780059293e-05	4.137324503972e-05	4.136217467021e-05	4.137537325732e-05	4.136755524087e-05	4.138722943026e-05	4.138929580222e-05	4.139036536799e-05
4.099564466742e-05	4.099146099179e-05	4.099548459635e-05	4.097904457012e-05	4.104958497919e-05	4.104525214643e-05	4.11073306168e-05	4.100916703464e-05	4.107762288186e-05	4.099533180124e-05
4.018784602522e-05	4.014301885036e-05	4.018684194307e-05	4.021952190669e-05	4.016199090984e-05	4.01381366828e-05	4.015687591163e-05	4.010725751868e-05	4.011753844679e-05	4.023470683023e-05
3.830720379483e-05	3.832807851722e-05	3.83300575777e-05	3.832725633401e-05	3.835873576463e-05	3.835275128949e-05	3.827322871075e-05	3.833298978861e-05	3.834757808363e-05	3.831487265415e-05
3.677884160425e-05	3.672143793665e-05	3.676845881273e-05	3.669038778753e-05	3.672660750453e-05	3.67635038856e-05	3.673038736451e-05	3.683415707201e-05	3.675678453874e-05	3.677806671476e-05
3.442000161158e-05	3.443049354246e-05	3.434768586885e-05	3.436173210503e-05	3.439488136792e-05	3.438769635977e-05	3.438522981014e-05	3.437458872213e-05	3.440077853156e-05	3.439975262154e-05
3.205773828086e-05	3.200638093404e-05	3.19236132782e-05	3.202173684258e-05	3.201184881618e-05	3.1992825825e-05	3.209640271962e-05	3.18932288792e-05	3.206763358321e-05	3.197485057171e-05
2.914481774496e-05	2.919352118624e-05	2.915543882409e-05	2.923021565948e-05	2.914698416134e-05	2.916501944128e-05	2.921364830399e-05	2.923139800259e-05	2.905840301537e-05	2.91324686259e-05
2.608640534163e-05	2.606504676805e-05	2.605824010971e-05	2.616008896439e-05	2.607331043691e-05	2.614277400426e-05	2.600205152703e-05	2.61924797087e-05	2.608885006339e-05	2.609881084936e-05
2.266235060233e-05	2.263974965899e-05	2.268684693263e-05	2.268416028528e-05	2.263688475068e-05	2.265098191856e-05	2.263470923936e-05	2.262106499984e-05	2.282565947098e-05	2.27739692491e-05
1.883760160126e-05	1.88244466699e-05	1.893730222946e-05	1.887663347588e-05	1.881114076241e-05	1.878077455331e-05	1.885988240247e-05	1.872812208603e-05	1.874286499515e-05	1.889385930554e-05
1.494587195339e-05	1.492173305451e-05	1.499807694927e-05	1.490858358011e-05	1.504656938778e-05	1.503948897152e-05	1.507266370027e-05	1.507600882178e-05	1.485974462412e-05	1.498145229561e-05
1.083120605472e-05	1.07857886178e-05	1.082601829694e-05	1.085107123799e-05	1.076051012205e-05	1.088760564016e-05	1.08118965727e-05	1.094652725442e-05	1.099069959309e-05	1.07517125798e-05
6.622819000768e-06	6.652646789007e-06	6.631312771788e-06	6.543890322064e-06	6.541755737999e-06	6.571712219738e-06	6.589591066586e-06	6.439988737839e-06	6.59678289594e-06	6.605953785765e-06
2.403099870207e-06	2.402226755294e-06	2.381967533438e-06	2.3302657155e-06	2.549114014982e-06	2.313470758963e-06	2.398556944172e-06	2.396981471975e-06	2.263033820782e-06	2.377009877819e-06
-1.91684011952e-06	-1.959668225027e-06	-2.035158331637e-06	-1.968868900803e-06	-1.950420710273e-06	-1.926956656462e-06	-1.88018634617e-06	-1.851104798334e-06	-1.845737529038e-06	-1.974763563339e-06
