########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8468
file                           	Q20-144_Q_BOA_110.0A_180607_152129.dat
date                           	07/06/2018
hour                           	15:21:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099945e+02
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.259658e-05   	  +1.569077e-07   	  +2.926879e-05   	  +6.041713e-07   	  +6.019188e-05   	  +3.242025e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.764684e-04   	  +2.018062e-06   	  -3.764391e-04   	  +7.770521e-06   
2   	  -6.479310e+00   	  +2.329135e-05   	  -1.552459e-03   	  +3.400718e-05   	  +6.479310e+00   	  +2.329135e-05   	  +1.198012e-04   	  +2.624290e-06   	  +1.000000e+00   	  +5.083712e-06   	  +2.396025e-04   	  +5.248580e-06   
3   	  -2.259722e-01   	  +2.264466e-03   	  -8.208295e-02   	  +3.252888e-03   	  +2.404185e-01   	  +2.400727e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.185117e-04   	  +4.193902e-06   	  +1.520217e-04   	  +6.024508e-06   
4   	  -2.384334e+00   	  +3.642271e-01   	  +1.250927e+00   	  +3.985424e-01   	  +2.692557e+00   	  +3.719018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.299084e-05   	  +8.094798e-06   	  -2.780134e-05   	  +8.857442e-06   
5   	  -2.727813e+02   	  +1.919142e+01   	  +7.610887e+00   	  +3.058890e+01   	  +2.728875e+02   	  +1.920292e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.274943e-05   	  +5.118258e-06   	  -2.029788e-06   	  +8.157908e-06   
6   	  +2.493601e+05   	  +1.539851e+03   	  -2.495479e+04   	  +3.273549e+03   	  +2.506057e+05   	  +1.566489e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.980374e-04   	  +4.928048e-06   	  +7.986383e-05   	  +1.047647e-05   
7   	  +1.053958e+05   	  +1.986378e+05   	  +3.412989e+05   	  +1.650065e+05   	  +3.572019e+05   	  +1.682019e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.047625e-06   	  +7.628506e-06   	  -1.310727e-05   	  +6.336925e-06   
8   	  -7.984479e+06   	  +1.402615e+07   	  +4.943826e+06   	  +1.782678e+07   	  +9.391129e+06   	  +1.517508e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.679637e-06   	  +6.463938e-06   	  -2.278369e-06   	  +8.215455e-06   
9   	  +2.084989e+09   	  +1.359187e+09   	  +9.227827e+07   	  +1.377638e+09   	  +2.087030e+09   	  +1.359224e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.153037e-05   	  +7.516563e-06   	  -5.103183e-07   	  +7.618602e-06   
10  	  -2.517626e+13   	  +9.682533e+10   	  +4.604284e+11   	  +8.315345e+10   	  +2.518047e+13   	  +9.682109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670754e-03   	  +6.425552e-06   	  -3.055508e-05   	  +5.518252e-06   
11  	  -6.576500e+12   	  +9.754061e+12   	  -4.142961e+12   	  +1.248499e+13   	  +7.772676e+12   	  +1.060172e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.237174e-06   	  +7.767619e-06   	  +3.299244e-06   	  +9.942385e-06   
12  	  +4.309322e+14   	  +5.830114e+14   	  +2.291495e+14   	  +1.320033e+15   	  +4.880698e+14   	  +8.056529e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.118067e-06   	  +5.571355e-06   	  -2.189782e-06   	  +1.261446e-05   
13  	  +1.657913e+16   	  +3.184361e+16   	  -4.941560e+16   	  +9.375792e+16   	  +5.212263e+16   	  +8.946375e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.901193e-06   	  +3.651634e-06   	  +5.666683e-06   	  +1.075160e-05   
14  	  +5.144206e+20   	  +5.282637e+18   	  -3.704394e+18   	  +3.547844e+18   	  +5.144339e+20   	  +5.282561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078880e-04   	  +7.269374e-06   	  +5.097565e-06   	  +4.882146e-06   
15  	  +2.360145e+20   	  +3.610507e+20   	  +5.476297e+19   	  +5.468982e+20   	  +2.422846e+20   	  +3.727979e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.897320e-06   	  +5.962051e-06   	  -9.043142e-07   	  +9.030960e-06   

magnetic_center_x(um) 	-8.118
magnetic_center_y(um) 	-4.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741554635577e-05	2.740203490248e-05	2.714425136219e-05	2.723680700001e-05	2.712336390687e-05	2.761420728348e-05	2.715873415582e-05	2.758719165286e-05	2.729145307967e-05	2.731787390076e-05
8.07575561339e-05	8.112730574794e-05	8.127182809403e-05	8.108324254863e-05	8.132992661558e-05	8.106230234262e-05	8.118071127683e-05	8.131057984428e-05	8.100395643851e-05	8.098821854219e-05
0.0001348391378997	0.0001343862822978	0.0001345079072053	0.000134513102239	0.0001345370983472	0.0001347470970359	0.0001345929049421	0.0001342771283817	0.0001347534416709	0.000134682355565
0.0001860087068053	0.0001862211793195	0.0001860752527136	0.0001862042263383	0.0001859341282398	0.0001858133764472	0.0001862092030933	0.0001859646145022	0.0001859989133663	0.0001858974137576
0.000235442596022	0.0002354225725867	0.0002354718890274	0.0002352711890126	0.0002355140022701	0.0002354173193453	0.0002352981828153	0.0002357425692026	0.0002354203170398	0.0002355823235121
0.0002827816933859	0.0002826552372426	0.0002826464769896	0.0002829043078236	0.0002828762808349	0.0002829858567566	0.0002826112613548	0.000282765366137	0.0002826150739565	0.0002826409472618
0.0003256696509197	0.0003257708158344	0.0003257857460994	0.0003257348143961	0.0003255332703702	0.0003254597831983	0.0003258301294409	0.0003253875474911	0.0003259193035774	0.0003257103962824
0.000365566345863	0.0003653945750557	0.0003655291802716	0.0003654790052678	0.0003655061591417	0.0003655745822471	0.0003654692263808	0.0003656172775663	0.0003655895125121	0.0003656141634565
0.0003994549042545	0.0003997886669822	0.0003995155566372	0.000399484182708	0.0003997472813353	0.000399626995204	0.0003996403538622	0.0003998643660452	0.000399264623411	0.000399491051212
0.0004313276731409	0.0004311446391512	0.000431228603702	0.0004313047684263	0.0004312469391152	0.0004313231329434	0.0004311972297728	0.0004309122159611	0.0004313327954151	0.0004311478987802
0.0004578865191434	0.0004579246742651	0.0004580143431667	0.00045799970394	0.0004577628569677	0.0004577285144478	0.0004580677486956	0.0004578205116559	0.0004581804096233	0.0004581326502375
0.0004816770670004	0.0004816981090698	0.0004815351567231	0.0004814815474674	0.0004815654538106	0.0004816701402888	0.0004815405991394	0.0004819686291739	0.0004814319545403	0.0004815092834178
0.0005024679121561	0.0005025306600146	0.0005026703584008	0.0005025762366131	0.0005027362494729	0.0005024694255553	0.0005025397986174	0.0005024886340834	0.0005026113358326	0.0005024776328355
0.0005121659487486	0.0005120374262333	0.0005120826535858	0.0005122039583512	0.0005119672277942	0.0005123669980094	0.0005121328867972	0.0005117080290802	0.0005123073351569	0.0005121635040268
0.0005168671486899	0.0005167882773094	0.000516940606758	0.0005166584160179	0.0005169344367459	0.0005166702321731	0.0005170198273845	0.000517135951668	0.0005164948524907	0.0005169155774638
0.0005180239095353	0.0005178164574318	0.0005178629071452	0.0005179114523344	0.0005179411964491	0.0005178345600143	0.0005180738517083	0.0005183517932892	0.000518134154845	0.0005180754233152
0.0005146757466719	0.0005147268529981	0.0005146992625669	0.0005149553762749	0.0005142943700776	0.0005145079339854	0.0005139078712091	0.0005142352893017	0.0005149323842488	0.000514266663231
0.0005004601553082	0.0005014440976083	0.000500732450746	0.0005007390864193	0.0005015540518798	0.0005012077162974	0.0005045961006545	0.000500523718074	0.0005003536352888	0.0005013051559217
0.0004797232395504	0.000479008682305	0.0004793314437848	0.0004794473352376	0.0004793278640136	0.0004797979199793	0.0004780704621226	0.0004799592716154	0.0004797588626388	0.0004793247790076
0.0004589875170495	0.0004583237750921	0.0004589447926264	0.0004586313734762	0.0004581863468047	0.0004580151289701	0.0004523323732428	0.0004588068113662	0.0004587924922816	0.0004584542184602
0.0004307674535085	0.0004319717700128	0.0004311072989367	0.00043162034126	0.0004316028207541	0.0004315602418501	0.0004355768614914	0.0004306884657126	0.0004308970237616	0.0004316557606217
0.0003987611562479	0.0003986198280472	0.0003986772790086	0.0003983861242887	0.0003988764365204	0.0003991086559836	0.0004017557948828	0.0003988590615336	0.0003988146490883	0.0003985609509982
0.0003640245995484	0.000363200873835	0.00036386915599	0.0003636149049271	0.0003635106841102	0.0003632829757407	0.0003608209372032	0.0003641273942776	0.0003639371716417	0.000363585044397
0.0003254725306761	0.0003259820514359	0.0003256735799368	0.0003258776268922	0.0003258114156779	0.000325643341057	0.0003241044469178	0.000325277360389	0.0003256623749621	0.0003257787320763
0.0002822901005857	0.0002824589028023	0.0002823764807545	0.0002822458918672	0.0002821052330546	0.0002826048876159	0.0002827463904396	0.000282420340227	0.0002820854133461	0.0002825084084179
0.0002342908119317	0.0002340970968362	0.0002339958155062	0.0002342902589589	0.0002344511885894	0.0002340525825275	0.0002366497647017	0.000234515115153	0.0002344125678064	0.0002341855142731
0.0001846694212873	0.0001847923995228	0.0001849550462794	0.0001848209212767	0.0001846836094046	0.0001850460248534	0.0001850799308158	0.0001844938669819	0.000184801465366	0.0001846266677603
0.0001335483539151	0.0001334439002676	0.0001335719862254	0.0001334220723948	0.0001333059190074	0.0001330896193394	0.0001306330232183	0.0001334395637969	0.0001336248242296	0.0001333538384642
8.075759978965e-05	8.084705041256e-05	8.072797209024e-05	8.078919199761e-05	8.113211515592e-05	8.11873251223e-05	8.114797674352e-05	8.106624591164e-05	8.067864109762e-05	8.09932462289e-05
2.687376945687e-05	2.684519859031e-05	2.674671668501e-05	2.697210038605e-05	2.657003460627e-05	2.665529427759e-05	2.819463225023e-05	2.662025508471e-05	2.675351424841e-05	2.711026900215e-05
-2.780078648357e-05	-2.763526208582e-05	-2.774628228508e-05	-2.806886914186e-05	-2.75488346233e-05	-2.787613266264e-05	-2.712078457989e-05	-2.757962465694e-05	-2.775060056592e-05	-2.809093166434e-05
-8.152914961101e-05	-8.197142597055e-05	-8.164783503162e-05	-8.142317528836e-05	-8.192058157874e-05	-8.166376210283e-05	-8.269704994746e-05	-8.180240547517e-05	-8.156043622876e-05	-8.174331742339e-05
-0.0001342064933851	-0.0001337977591902	-0.0001339273003396	-0.0001340613525826	-0.0001337270223303	-0.0001339162263321	-0.0001352802064503	-0.0001340844901279	-0.0001339679874945	-0.0001339439622825
-0.0001857626630226	-0.0001856094459072	-0.000186017510714	-0.0001858858013293	-0.0001860050542746	-0.0001857661554823	-0.0001839945616666	-0.0001854618312791	-0.0001860214979388	-0.0001856478047557
