########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8458
file                           	Q20-144_Q_BOA_000.0A_180607_151731.dat
date                           	07/06/2018
hour                           	15:17:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.691586e-06   	  +1.669401e-07   	  -1.594109e-07   	  +1.992424e-07   	  +7.693238e-06   	  +1.669553e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.566448e-02   	  +3.400189e-04   	  +3.245809e-04   	  +4.057702e-04   
2   	  -4.091856e-02   	  +1.264002e-05   	  +4.498696e-05   	  +1.247744e-05   	  +4.091858e-02   	  +1.264002e-05   	  -5.497132e-04   	  +1.524667e-04   	  +1.000000e+00   	  +4.368600e-04   	  -1.099409e-03   	  +3.049337e-04   
3   	  +5.291043e-03   	  +1.016713e-03   	  +1.197759e-02   	  +5.055107e-04   	  +1.309419e-02   	  +6.185446e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.551706e-03   	  +2.981671e-04   	  -3.512600e-03   	  +1.482528e-04   
4   	  +9.348450e-02   	  +3.947508e-02   	  -8.066748e-02   	  +4.792302e-02   	  +1.234771e-01   	  +4.328282e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.289985e-04   	  +1.389202e-04   	  +2.838988e-04   	  +1.686500e-04   
5   	  -4.184201e+00   	  +2.583424e+00   	  -1.359947e+00   	  +1.840565e+00   	  +4.399659e+00   	  +2.521920e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.767034e-04   	  +1.090986e-04   	  +5.742439e-05   	  +7.772748e-05   
6   	  -3.389097e+03   	  +1.988674e+02   	  -2.975719e+02   	  +1.472627e+02   	  +3.402136e+03   	  +1.985235e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.717463e-03   	  +1.007800e-04   	  +1.507892e-04   	  +7.462725e-05   
7   	  -1.009465e+04   	  +1.806392e+04   	  -5.389963e+04   	  +1.066053e+04   	  +5.483678e+04   	  +1.099333e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.137181e-05   	  +1.098495e-04   	  +3.277691e-04   	  +6.482840e-05   
8   	  -1.007644e+06   	  +9.271898e+05   	  +8.822567e+05   	  +6.001841e+05   	  +1.339299e+06   	  +8.018371e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.352774e-05   	  +6.766060e-05   	  -6.438174e-05   	  +4.379774e-05   
9   	  +9.445280e+07   	  +1.111572e+08   	  +1.351462e+07   	  +5.867050e+07   	  +9.541476e+07   	  +1.103499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.272864e-05   	  +9.733883e-05   	  -1.183540e-05   	  +5.137694e-05   
10  	  -1.208168e+11   	  +7.335349e+09   	  -4.462091e+09   	  +4.025503e+09   	  +1.208991e+11   	  +7.331857e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269559e-03   	  +7.708254e-05   	  +4.688880e-05   	  +4.230092e-05   
11  	  -1.965312e+11   	  +5.218434e+11   	  +9.686106e+11   	  +4.718456e+11   	  +9.883476e+11   	  +4.739228e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.478695e-05   	  +6.580381e-05   	  -1.221374e-04   	  +5.949917e-05   
12  	  +4.761250e+13   	  +3.104838e+13   	  -2.171118e+13   	  +2.265765e+13   	  +5.232901e+13   	  +2.977297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.204126e-05   	  +4.698196e-05   	  +3.285490e-05   	  +3.428523e-05   
13  	  -3.761441e+15   	  +2.706688e+15   	  +6.106764e+14   	  +2.599911e+15   	  +3.810691e+15   	  +2.703999e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.829901e-05   	  +4.914866e-05   	  -1.109375e-05   	  +4.720976e-05   
14  	  +2.871620e+18   	  +2.576843e+17   	  +1.453938e+17   	  +1.661401e+17   	  +2.875298e+18   	  +2.574918e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.257285e-04   	  +5.614941e-05   	  -3.168603e-05   	  +3.620172e-05   
15  	  +3.824529e+17   	  +1.736528e+19   	  -4.973679e+18   	  +8.588700e+18   	  +4.988361e+18   	  +8.666299e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.002052e-06   	  +4.540647e-05   	  +1.300958e-05   	  +2.245760e-05   

magnetic_center_x(um) 	-187.973
magnetic_center_y(um) 	3.896


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.005647724625e-07	3.969977342422e-07	3.766193401589e-07	3.972696447363e-07	4.028956368529e-07	4.070600141404e-07	3.945931439375e-07	3.856730756979e-07	3.926666352072e-07	4.023324891023e-07
7.409531121993e-07	7.398205070785e-07	7.450369139406e-07	7.567390980512e-07	7.447732173205e-07	7.344023060796e-07	7.32913633783e-07	7.371536412393e-07	7.399011110465e-07	7.391194571937e-07
1.066051595444e-06	1.084005702978e-06	1.05774779513e-06	1.061214788933e-06	1.054170866155e-06	1.052844595506e-06	1.08614506189e-06	1.062972501131e-06	1.059440933204e-06	1.051564140653e-06
1.414270172972e-06	1.404347699463e-06	1.397947698933e-06	1.410326603946e-06	1.415512315361e-06	1.415286305928e-06	1.403695023328e-06	1.395182152919e-06	1.395267759108e-06	1.406049136676e-06
1.694163643151e-06	1.70468797478e-06	1.707093474579e-06	1.710250103315e-06	1.690484396022e-06	1.69007137174e-06	1.693922172308e-06	1.692602950243e-06	1.70638736563e-06	1.690645831331e-06
2.010787966356e-06	2.009229092437e-06	2.007905322898e-06	1.998948846449e-06	2.006996737691e-06	2.014294977926e-06	2.024048626481e-06	2.00567092179e-06	1.995446154979e-06	1.99794180844e-06
2.28068074648e-06	2.272260417158e-06	2.269674268973e-06	2.285395567014e-06	2.283966068717e-06	2.281488377776e-06	2.274682401548e-06	2.258948143208e-06	2.268407570227e-06	2.272707433804e-06
2.511324055376e-06	2.513454091968e-06	2.529111043259e-06	2.520231873859e-06	2.515840151318e-06	2.510308831916e-06	2.512280161682e-06	2.521512669773e-06	2.522019713069e-06	2.510224476282e-06
2.747083954091e-06	2.741702019193e-06	2.736846226981e-06	2.73695445685e-06	2.738087459875e-06	2.749423629211e-06	2.755888772299e-06	2.731467475314e-06	2.737358727245e-06	2.73099954029e-06
2.928162530225e-06	2.917262690971e-06	2.930308482973e-06	2.938564648503e-06	2.943172830783e-06	2.925254648289e-06	2.921675786638e-06	2.911723868237e-06	2.918048949141e-06	2.925975422841e-06
3.094123258052e-06	3.095323336311e-06	3.105790256086e-06	3.098469278484e-06	3.082710236413e-06	3.093860186709e-06	3.102974915237e-06	3.099162086073e-06	3.099936293438e-06	3.084551281063e-06
3.2570762869e-06	3.243110995754e-06	3.248548409829e-06	3.245515472372e-06	3.25673727275e-06	3.255049477957e-06	3.251996986364e-06	3.234016730858e-06	3.233884854126e-06	3.237691089453e-06
3.352453859407e-06	3.346691073602e-06	3.362519237271e-06	3.375077085366e-06	3.362689994901e-06	3.353678039275e-06	3.360754362802e-06	3.353826059538e-06	3.367564431755e-06	3.361542667335e-06
3.444749609116e-06	3.441461785769e-06	3.45049693351e-06	3.437987061261e-06	3.44058958035e-06	3.441842181928e-06	3.451876182226e-06	3.440993168624e-06	3.429464868532e-06	3.425516979405e-06
3.463671191639e-06	3.446114760663e-06	3.451155180301e-06	3.453798626651e-06	3.458596893324e-06	3.464521569185e-06	3.449028781688e-06	3.435664439166e-06	3.444812818998e-06	3.452232022028e-06
3.449644282227e-06	3.452737473708e-06	3.476894789856e-06	3.477267000562e-06	3.470571982689e-06	3.459270146777e-06	3.471661329968e-06	3.469206831141e-06	3.476679466985e-06	3.475173343759e-06
3.456099875621e-06	3.454638317635e-06	3.455809292063e-06	3.449139740042e-06	3.450464419075e-06	3.462669383225e-06	3.462791255515e-06	3.454668103586e-06	3.438833346081e-06	3.439098463787e-06
3.358567937539e-06	3.357336709087e-06	3.36461198458e-06	3.371048478584e-06	3.372524815859e-06	3.359884203746e-06	3.363856876604e-06	3.340983994349e-06	3.360029722899e-06	3.379461531949e-06
3.226472472306e-06	3.23629592458e-06	3.255203637309e-06	3.248552957302e-06	3.239874104111e-06	3.240681508032e-06	3.245972266086e-06	3.250230747653e-06	3.250210056649e-06	3.245135303587e-06
3.111188789262e-06	3.112880676781e-06	3.107756128884e-06	3.104409643129e-06	3.120054770989e-06	3.123675242023e-06	3.117378582829e-06	3.105031282757e-06	3.089961865044e-06	3.097000899288e-06
2.943544586742e-06	2.925978833446e-06	2.945265805465e-06	2.953974671982e-06	2.943217168649e-06	2.943455228888e-06	2.941838602055e-06	2.931697281383e-06	2.948522478619e-06	2.959318635476e-06
2.744498260654e-06	2.748435235844e-06	2.762962594716e-06	2.753409262368e-06	2.742892320384e-06	2.738349166975e-06	2.755229616014e-06	2.743152890616e-06	2.744702214841e-06	2.736374881351e-06
2.520992666177e-06	2.506220880605e-06	2.507839781174e-06	2.503825044187e-06	2.51800611295e-06	2.532669213906e-06	2.514170773793e-06	2.511989350751e-06	2.499068841644e-06	2.515444748497e-06
2.278512738485e-06	2.279528416693e-06	2.296238335475e-06	2.307273689439e-06	2.300407231814e-06	2.285990831297e-06	2.280938360855e-06	2.279475666001e-06	2.294289060956e-06	2.300202595507e-06
2.006898512263e-06	1.999384267037e-06	2.018258555836e-06	1.998272864512e-06	1.987769792322e-06	1.993184696403e-06	2.001903567361e-06	2.002842848015e-06	1.994746526179e-06	1.989446673178e-06
1.696714207355e-06	1.693545186754e-06	1.689691657702e-06	1.700742814137e-06	1.707928618089e-06	1.711883669486e-06	1.701596374915e-06	1.688650513643e-06	1.695861328699e-06	1.708297872938e-06
1.386153826388e-06	1.381025185765e-06	1.401504050591e-06	1.401389226885e-06	1.391951400365e-06	1.388516352563e-06	1.376458726554e-06	1.384174197483e-06	1.389374574501e-06	1.395767640133e-06
1.044779082804e-06	1.059128180714e-06	1.053069809132e-06	1.048358626576e-06	1.047493810802e-06	1.052393486134e-06	1.062630758497e-06	1.048063722919e-06	1.044816940521e-06	1.040135316543e-06
7.257882543854e-07	7.167361673055e-07	7.257676770678e-07	7.335278269238e-07	7.337404213104e-07	7.383856654997e-07	7.221339046737e-07	7.190376436483e-07	7.217118422886e-07	7.381335080936e-07
3.71250820308e-07	3.745489607354e-07	3.852353245293e-07	3.906527581421e-07	3.713375065217e-07	3.637522354438e-07	3.644346975307e-07	3.709942291152e-07	3.787079378981e-07	3.703825370849e-07
3.044022278686e-08	2.027626422318e-08	2.605522908539e-08	1.037848740282e-08	2.08576995675e-08	3.157345673799e-08	2.769690787829e-08	2.641483121124e-08	1.540244554121e-08	2.475430527227e-08
