########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8467
file                           	Q20-144_Q_BOA_090.0A_180607_152105.dat
date                           	07/06/2018
hour                           	15:21:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999700e+01
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.432383e-05   	  +1.936017e-07   	  +2.263517e-05   	  +5.935927e-07   	  +4.976900e-05   	  +3.203307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.950343e-04   	  +3.035836e-06   	  -3.549382e-04   	  +9.308024e-06   
2   	  -5.314346e+00   	  +2.406669e-05   	  -1.313463e-03   	  +3.413497e-05   	  +5.314346e+00   	  +2.406669e-05   	  +1.235771e-04   	  +3.211587e-06   	  +1.000000e+00   	  +6.404446e-06   	  +2.471542e-04   	  +6.423174e-06   
3   	  -1.828907e-01   	  +1.696673e-03   	  -6.079007e-02   	  +2.621892e-03   	  +1.927290e-01   	  +1.810032e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.129744e-04   	  +3.831153e-06   	  +1.372664e-04   	  +5.920334e-06   
4   	  -1.756222e+00   	  +1.253329e-01   	  +9.950465e-01   	  +2.664972e-01   	  +2.018522e+00   	  +1.707327e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.758742e-05   	  +3.396079e-06   	  -2.696224e-05   	  +7.221133e-06   
5   	  -2.269585e+02   	  +1.790187e+01   	  -2.919117e+00   	  +2.343958e+01   	  +2.269773e+02   	  +1.790293e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.379728e-05   	  +5.820930e-06   	  +9.491739e-07   	  +7.621558e-06   
6   	  +2.028258e+05   	  +1.111510e+03   	  -1.718048e+04   	  +2.343492e+03   	  +2.035521e+05   	  +1.125067e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.914041e-04   	  +4.336991e-06   	  +6.703635e-05   	  +9.144052e-06   
7   	  +9.021105e+04   	  +1.274386e+05   	  +2.812746e+05   	  +1.599545e+05   	  +2.953869e+05   	  +1.572064e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.223924e-06   	  +5.967019e-06   	  -1.317003e-05   	  +7.489501e-06   
8   	  -5.480378e+06   	  +9.340558e+06   	  +4.420903e+06   	  +9.554000e+06   	  +7.041231e+06   	  +9.425275e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.079267e-06   	  +5.248201e-06   	  -2.483968e-06   	  +5.368129e-06   
9   	  +1.742575e+09   	  +5.044383e+08   	  -8.933115e+06   	  +5.665484e+08   	  +1.742598e+09   	  +5.044400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.174925e-05   	  +3.401159e-06   	  +6.022887e-08   	  +3.819935e-06   
10  	  -2.072271e+13   	  +5.277978e+10   	  +3.142288e+11   	  +7.333343e+10   	  +2.072509e+13   	  +5.278542e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676666e-03   	  +4.270398e-06   	  -2.542411e-05   	  +5.933380e-06   
11  	  -2.127648e+12   	  +7.689365e+12   	  -6.324018e+12   	  +3.966827e+12   	  +6.672337e+12   	  +4.488625e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.065765e-06   	  +7.465723e-06   	  +6.140087e-06   	  +3.851453e-06   
12  	  +1.960979e+14   	  +4.595309e+14   	  -1.626608e+14   	  +5.969105e+14   	  +2.547802e+14   	  +5.199280e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.284727e-06   	  +5.353987e-06   	  +1.895156e-06   	  +6.954596e-06   
13  	  -1.225509e+16   	  +2.836470e+16   	  -3.081389e+16   	  +7.488379e+16   	  +3.316147e+16   	  +7.036774e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.713401e-06   	  +3.965720e-06   	  +4.308153e-06   	  +1.046964e-05   
14  	  +4.233544e+20   	  +5.174033e+18   	  +3.172984e+17   	  +5.585125e+18   	  +4.233545e+20   	  +5.174033e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102794e-04   	  +8.680692e-06   	  -5.323613e-07   	  +9.370398e-06   
15  	  +1.820772e+20   	  +3.295411e+20   	  +2.347245e+20   	  +2.025498e+20   	  +2.970652e+20   	  +2.577031e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.665756e-06   	  +6.634620e-06   	  -4.725689e-06   	  +4.077915e-06   

magnetic_center_x(um) 	-8.34
magnetic_center_y(um) 	-4.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.270814002259e-05	2.284289985255e-05	2.254935498058e-05	2.222925104434e-05	2.239021887362e-05	2.271970151924e-05	2.229353594885e-05	2.236209365947e-05	2.234879684693e-05	2.270797995152e-05
6.62615566398e-05	6.628745904891e-05	6.622955697821e-05	6.670381117146e-05	6.678609497612e-05	6.649833812844e-05	6.665739783784e-05	6.672765448457e-05	6.671732990071e-05	6.637036858592e-05
0.0001105582996388	0.0001103924878407	0.0001105779738282	0.0001103981921915	0.0001103144168155	0.0001103805625462	0.0001106561758206	0.0001105155024561	0.0001101926900446	0.000110444285383
0.0001526562700747	0.0001529003784526	0.0001528568245703	0.0001527760759927	0.0001525700063212	0.0001526686100988	0.0001524852268631	0.0001525156112621	0.0001528095453978	0.0001528163993498
0.0001932416344061	0.0001929104764713	0.0001928592973854	0.0001929233112605	0.0001931348961079	0.0001930184371304	0.0001929166173795	0.0001929934660438	0.0001931747392518	0.0001930630678544
0.0002316342579434	0.0002320714120287	0.0002319569030078	0.0002319872146472	0.0002320226485608	0.0002318565530004	0.0002320356434211	0.0002322219806956	0.0002317583130207	0.0002318419137737
0.000267510447884	0.0002672680420801	0.0002673793642316	0.000267377239652	0.0002672780537978	0.000267391820671	0.0002674763381947	0.0002672150440048	0.0002674023562577	0.0002673794806469
0.0002997213741764	0.0002997250703629	0.000299688312225	0.0002996154362336	0.0002997275732923	0.000299971550703	0.0002996677940246	0.0002996964612976	0.0002998163108714	0.0002998056879733
0.0003277267096564	0.000327823770931	0.0003277626819909	0.0003278955991846	0.0003278100048192	0.0003276298230048	0.0003276776405983	0.0003277208888903	0.0003276570350863	0.000327661720803
0.000353727285983	0.0003536868898664	0.0003537644224707	0.0003537119191606	0.0003536307485774	0.0003536706208251	0.0003538282471709	0.0003539112512954	0.0003537688171491	0.0003537439042702
0.000375820643967	0.0003755939251278	0.0003756792284548	0.0003756699443329	0.0003758047241718	0.0003757592057809	0.0003757692757063	0.0003756210498977	0.0003757100785151	0.0003757276281249
0.0003949945967179	0.0003951052494813	0.0003949857200496	0.000394960079575	0.0003949952078983	0.0003950077516492	0.0003948940429837	0.0003949325182475	0.0003951966355089	0.0003950274840463
0.0004121777892578	0.0004121572128497	0.0004122648388147	0.0004123229591642	0.0004121711535845	0.0004120877420064	0.0004123262187932	0.0004123132966924	0.0004119543300476	0.0004122006357647
0.000420246302383	0.0004202845448162	0.0004202226409689	0.0004200615221635	0.0004201915289741	0.0004203004646115	0.0004202403943054	0.0004201820702292	0.0004202470299788	0.0004202330601402
0.0004240426933393	0.0004238747351337	0.0004238170804456	0.0004241727292538	0.0004239963018335	0.0004239728441462	0.0004237459797878	0.0004240520938765	0.0004240811686032	0.0004240824491717
0.0004244669689797	0.0004247226752341	0.000424728699727	0.0004249047779012	0.0004246806784067	0.0004247221513651	0.0004249666817486	0.0004246467433404	0.0004246820753906	0.0004247930482961
0.0004225142474752	0.0004220395057928	0.00042280627531	0.0004227341269143	0.0004224315925967	0.0004223291471135	0.0004223262367304	0.0004221035924274	0.0004223170690238	0.0004219119728077
0.0004108313296456	0.0004112940223422	0.000410163163906	0.0004116849158891	0.0004106340638828	0.0004106374981347	0.0004104952386115	0.0004110690788366	0.0004108792927582	0.0004108287685085
0.0003930026432499	0.0003928909718525	0.0003930832899641	0.0003906786732841	0.0003932318941224	0.0003934233100154	0.0003933040425181	0.0003932528197765	0.0003931327373721	0.000393520866055
0.0003765298461076	0.0003762089763768	0.000377058488084	0.0003751725016627	0.0003764462308027	0.0003763312415686	0.0003764743159991	0.0003762800188269	0.0003763240238186	0.0003763685526792
0.000353717681719	0.0003542255144566	0.0003534984134603	0.0003570677654352	0.0003536387812346	0.0003534793213475	0.0003537092998158	0.0003537748998497	0.0003536738513503	0.0003533892740961
0.0003269448934589	0.0003268137515988	0.0003265286795795	0.0003269322332926	0.0003270052548032	0.0003271903551649	0.0003270868037362	0.0003269361332059	0.0003271506575402	0.000327152229147
0.0002984399907291	0.0002981165598612	0.0002987310872413	0.0002967476902995	0.0002985929022543	0.0002985017490573	0.0002982286678161	0.0002985065511893	0.000298435887089	0.0002986789040733
0.0002673223498277	0.0002675534633454	0.0002675888827071	0.0002666738000698	0.000267043011263	0.0002671831462067	0.0002671820984688	0.0002671986003406	0.0002671288093552	0.0002668499946594
0.0002314172161277	0.0002314917073818	0.0002311428979738	0.0002324719680473	0.0002314787561772	0.0002314053417649	0.000231657846598	0.0002316091704415	0.0002317169419257	0.0002316982427146
0.0001922370429384	0.0001920638023876	0.0001920391223393	0.0001931434380822	0.0001921281800605	0.0001920695794979	0.0001922748924699	0.000191978237126	0.0001919791538967	0.0001922233932419
0.0001515670446679	0.0001516842166893	0.0001519440993434	0.0001510626316303	0.0001519234792795	0.0001517592609162	0.0001514572941232	0.0001517912896816	0.0001518368953839	0.0001516349584563
0.0001096365813282	0.0001093358150683	0.0001094354665838	0.0001080697547877	0.0001094705585274	0.0001096829801099	0.0001094196049962	0.0001096056439565	0.0001093248283723	0.0001094101244234
6.627471157117e-05	6.652570300503e-05	6.637680780841e-05	6.73101603752e-05	6.616848986596e-05	6.64642357151e-05	6.662098894594e-05	6.620022031711e-05	6.648867565673e-05	6.642004882451e-05
2.202031464549e-05	2.209408739873e-05	2.188441430917e-05	2.26385291171e-05	2.191927887907e-05	2.168458377128e-05	2.201411189162e-05	2.19733465201e-05	2.200570088462e-05	2.205772580055e-05
-2.268893695145e-05	-2.285493610543e-05	-2.275503356941e-05	-2.27707587328e-05	-2.267822492286e-05	-2.275655970152e-05	-2.297102037119e-05	-2.259477150801e-05	-2.29204306379e-05	-2.266429692099e-05
-6.686995766358e-05	-6.705536361551e-05	-6.670766015304e-05	-6.796024536015e-05	-6.667390698567e-05	-6.681244121864e-05	-6.683378887828e-05	-6.691071030218e-05	-6.657679477939e-05	-6.710478919558e-05
-0.0001098259963328	-0.0001096265405067	-0.0001099857036024	-0.0001096442501876	-0.0001099720175262	-0.0001097708809539	-0.0001098661741707	-0.0001100033987314	-0.0001101386587834	-0.0001097840868169
-0.0001527001732029	-0.0001524811959825	-0.0001524270046502	-0.0001515659241704	-0.0001526589476271	-0.0001523489045212	-0.0001523012033431	-0.000152334352606	-0.0001524580875412	-0.0001523269020254
