########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8460
file                           	Q20-144_Q_BOA_004.0A_180607_151816.dat
date                           	07/06/2018
hour                           	15:18:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996550e+00
main_coil_current_std(A)       	+2.625282e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.673668e-06   	  +2.491311e-07   	  +2.104027e-06   	  +7.178602e-07   	  +9.899838e-06   	  +2.872973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.060642e-03   	  +7.882276e-05   	  -6.656982e-04   	  +2.271233e-04   
2   	  -2.633886e-01   	  +2.023286e-05   	  -9.057548e-06   	  +4.770643e-05   	  +2.633886e-01   	  +2.023286e-05   	  +1.719427e-05   	  +9.056282e-05   	  +1.000000e+00   	  +1.086364e-04   	  +3.438648e-05   	  +1.811256e-04   
3   	  -2.196634e-03   	  +3.000368e-03   	  +5.798529e-03   	  +4.343761e-03   	  +6.200657e-03   	  +4.198819e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.000810e-04   	  +1.366969e-04   	  -2.641832e-04   	  +1.979020e-04   
4   	  +7.192143e-02   	  +1.283697e-01   	  +1.256576e-01   	  +4.183639e-01   	  +1.447844e-01   	  +3.686527e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.931898e-05   	  +7.018238e-05   	  -6.870161e-05   	  +2.287282e-04   
5   	  +1.341191e+00   	  +3.009800e+01   	  -1.879886e+00   	  +3.193015e+01   	  +2.309278e+00   	  +3.132413e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.795753e-06   	  +1.974624e-04   	  +1.232600e-05   	  +2.094825e-04   
6   	  +7.846176e+03   	  +2.519406e+03   	  -1.543022e+03   	  +2.364844e+03   	  +7.996461e+03   	  +2.513821e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.177130e-04   	  +1.983472e-04   	  +1.214770e-04   	  +1.861789e-04   
7   	  +4.073209e+04   	  +2.606315e+05   	  +1.187599e+05   	  +2.817237e+05   	  +1.255509e+05   	  +2.795786e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.847760e-05   	  +2.462273e-04   	  -1.122010e-04   	  +2.661538e-04   
8   	  +4.585208e+06   	  +1.038626e+07   	  -6.594676e+06   	  +3.163112e+07   	  +8.032054e+06   	  +2.663879e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.198169e-05   	  +1.177470e-04   	  +7.476291e-05   	  +3.585957e-04   
9   	  +1.598152e+08   	  +9.629716e+08   	  +9.355301e+08   	  +2.038144e+09   	  +9.490824e+08   	  +2.015574e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.173989e-05   	  +1.310042e-04   	  -1.272749e-04   	  +2.772724e-04   
10  	  -1.067697e+12   	  +7.580951e+10   	  +4.417575e+09   	  +1.021333e+11   	  +1.067706e+12   	  +7.581004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.743017e-03   	  +1.237590e-04   	  -7.214530e-06   	  +1.667325e-04   
11  	  -1.396603e+12   	  +1.211410e+13   	  +9.464585e+12   	  +9.174224e+12   	  +9.567072e+12   	  +9.246626e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.735931e-05   	  +2.373152e-04   	  -1.854136e-04   	  +1.797230e-04   
12  	  -1.644617e+13   	  +1.426972e+15   	  -5.651543e+14   	  +1.195777e+15   	  +5.653935e+14   	  +1.195992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.867016e-06   	  +3.354524e-04   	  +1.328570e-04   	  +2.811031e-04   
13  	  +3.906938e+16   	  +5.946879e+16   	  +3.711643e+16   	  +1.042859e+17   	  +5.388920e+16   	  +8.377375e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.102105e-04   	  +1.677590e-04   	  -1.047126e-04   	  +2.941863e-04   
14  	  +2.023118e+19   	  +6.050981e+18   	  +2.376260e+17   	  +6.319858e+18   	  +2.023258e+19   	  +6.051019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.848557e-04   	  +2.048348e-04   	  -8.049424e-06   	  +2.139367e-04   
15  	  -2.903980e+20   	  +3.959486e+20   	  -1.504523e+19   	  +5.433568e+20   	  +2.907875e+20   	  +3.964164e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.179626e-04   	  +1.608415e-04   	  +6.109214e-06   	  +2.207213e-04   

magnetic_center_x(um) 	-36.728
magnetic_center_y(um) 	-7.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.230316001966e-06	1.644262283662e-06	1.196160383188e-06	1.293038167205e-06	1.274200485568e-06	1.458741166971e-06	1.705494128146e-06	1.165435492112e-06	1.241790755557e-06	1.670009964982e-06
3.43254055224e-06	3.477874088276e-06	3.395498424652e-06	3.464705059741e-06	3.413939566599e-06	3.713229489222e-06	3.455316118561e-06	3.419738959565e-06	3.559690640031e-06	3.496709496176e-06
5.603146291833e-06	5.62205332244e-06	5.58622105018e-06	5.646530098602e-06	5.671205599356e-06	5.591093213297e-06	5.566432264459e-06	5.89016781305e-06	5.877439434698e-06	5.620069259749e-06
7.724877832516e-06	7.697456567257e-06	8.099680599116e-06	7.726752301096e-06	7.67726032791e-06	7.733987331449e-06	7.717176231381e-06	7.778226063238e-06	7.795561032253e-06	7.72332532506e-06
1.016282749333e-05	9.704966942081e-06	9.742338988872e-06	9.723427865538e-06	9.713270628708e-06	9.700837836135e-06	9.714690349938e-06	9.640838470659e-06	9.668588973e-06	9.727104952617e-06
1.162934040622e-05	1.161615091405e-05	1.165651974588e-05	1.167217760667e-05	1.198628342536e-05	1.160490501206e-05	1.161453837994e-05	1.160970259662e-05	1.161618001788e-05	1.164084733318e-05
1.334574699285e-05	1.375374449708e-05	1.345228156424e-05	1.344384418189e-05	1.335910110356e-05	1.339522168564e-05	1.375183182972e-05	1.367944150843e-05	1.340209200862e-05	1.340200560662e-05
1.505707314209e-05	1.500921098341e-05	1.49558090925e-05	1.526424966869e-05	1.506302578491e-05	1.536852323625e-05	1.498573146819e-05	1.494186744821e-05	1.528952088847e-05	1.531378075015e-05
1.637547757127e-05	1.638636967982e-05	1.637809327804e-05	1.644051189942e-05	1.636415072426e-05	1.63520762726e-05	1.637360037421e-05	1.635141416045e-05	1.636769411562e-05	1.63705117302e-05
1.768444963091e-05	1.770435483195e-05	1.769943082763e-05	1.768687616277e-05	1.766648347257e-05	1.767566027411e-05	1.771459938027e-05	1.790248825273e-05	1.770252129063e-05	1.772698306013e-05
1.881929711089e-05	1.877873000922e-05	1.879770752566e-05	1.880445961433e-05	1.878998955362e-05	1.878847251646e-05	1.877231807157e-05	1.877103932202e-05	1.875567613752e-05	1.878211878648e-05
1.988022268051e-05	1.974930091819e-05	1.994288504648e-05	1.974028236873e-05	1.977580723178e-05	1.972304926312e-05	1.974772567337e-05	1.971226811293e-05	1.975663690246e-05	1.975392478926e-05
2.05977303267e-05	2.063057399937e-05	2.057791243715e-05	2.058508653136e-05	2.069843321806e-05	2.061281156784e-05	2.070770460705e-05	2.060274164251e-05	2.067442983389e-05	2.06047516258e-05
2.100312121911e-05	2.106682950398e-05	2.098958975694e-05	2.100478923239e-05	2.099530502164e-05	2.104952909576e-05	2.098984259646e-05	2.104683335347e-05	2.099026096403e-05	2.10532816709e-05
2.120897443092e-05	2.12088743865e-05	2.123213744198e-05	2.120533463312e-05	2.121405668731e-05	2.121175566572e-05	2.120276622009e-05	2.12244267459e-05	2.123451304215e-05	2.122807563865e-05
2.125471473846e-05	2.12526829273e-05	2.119990494975e-05	2.12407012441e-05	2.123990270775e-05	2.121965189872e-05	2.122651858372e-05	2.122946716554e-05	2.12141276279e-05	2.123277954524e-05
2.113474147336e-05	2.10799407796e-05	2.109733759426e-05	2.114182279911e-05	2.112032416335e-05	2.112820220646e-05	2.115253846569e-05	2.114994276781e-05	2.113644222845e-05	2.111826688633e-05
2.046059853456e-05	2.060642509605e-05	2.061268423859e-05	2.057168239844e-05	2.059281905531e-05	2.057641540887e-05	2.058794780169e-05	2.049982686003e-05	2.061974373646e-05	2.059411235678e-05
1.972551035578e-05	1.974406040972e-05	1.971690835489e-05	1.972020618268e-05	1.97394292627e-05	1.973363760044e-05	1.971842721105e-05	1.972584504983e-05	1.953918035724e-05	1.976145722438e-05
1.888016413432e-05	1.891101965157e-05	1.890674320748e-05	1.892316140584e-05	1.869303559943e-05	1.88972808246e-05	1.868938488769e-05	1.892511136248e-05	1.891939245979e-05	1.888936276373e-05
1.777913530532e-05	1.777687793947e-05	1.777816214599e-05	1.76929988811e-05	1.771818460838e-05	1.753942706273e-05	1.774126212695e-05	1.754632830853e-05	1.772146788426e-05	1.777237775968e-05
1.646781311138e-05	1.61228927027e-05	1.644948133617e-05	1.618997521291e-05	1.642333336349e-05	1.63864078786e-05	1.645698466746e-05	1.649428850214e-05	1.649476871535e-05	1.622323907213e-05
1.475934914197e-05	1.502024406363e-05	1.506129683548e-05	1.498375877418e-05	1.499675727246e-05	1.505929049017e-05	1.504581996414e-05	1.508715922682e-05	1.509400044597e-05	1.496699587733e-05
1.350231832475e-05	1.341228289675e-05	1.346149474557e-05	1.3451378436e-05	1.351359787805e-05	1.351860737486e-05	1.351929950033e-05	1.352187246084e-05	1.350632828689e-05	1.346308363281e-05
1.176419664262e-05	1.17374038382e-05	1.169833922177e-05	1.168488233816e-05	1.177841568278e-05	1.176182013296e-05	1.175831403089e-05	1.146352951764e-05	1.135520960815e-05	1.175560646516e-05
9.793239769351e-06	9.748269803822e-06	9.721412425279e-06	9.726456482895e-06	9.794454854273e-06	9.805377885641e-06	9.355939255329e-06	9.806378329813e-06	9.763718480826e-06	9.794391189644e-06
7.811807336111e-06	7.739818101982e-06	7.698917215748e-06	7.751318662486e-06	7.773775905662e-06	7.380103852483e-06	7.847440429032e-06	7.786009518895e-06	7.8138691606e-06	7.814015589247e-06
5.372934083425e-06	5.72312001168e-06	5.576664079854e-06	5.662899184244e-06	5.188182967686e-06	5.671962298948e-06	5.637003141601e-06	5.739932930737e-06	5.678290108335e-06	5.708659500669e-06
3.502604840833e-06	3.559398919606e-06	3.427084948271e-06	3.567843350538e-06	3.511127715683e-06	3.45871171703e-06	3.513510819175e-06	3.281488488938e-06	3.585703552744e-06	3.564569851733e-06
1.425657046639e-06	1.361225258734e-06	1.205632429446e-06	1.357430164717e-06	1.368426751469e-06	1.424974584552e-06	1.436997649762e-06	1.294654111916e-06	1.373851318931e-06	1.331870635113e-06
-8.457411695417e-07	-8.580623216403e-07	-1.045430167324e-06	-8.682437169227e-07	-8.888900424608e-07	-8.323518159159e-07	-8.63266336637e-07	-8.164511200448e-07	-1.253647383237e-06	-1.356303300781e-06
