########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4808
file                           	Q20-086_Q_BOA_070.0A_180510_150425.dat
date                           	10/05/2018
hour                           	15:04:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.810372e-05   	  +4.376210e-07   	  +2.352580e-05   	  +5.174530e-07   	  +5.354840e-05   	  +4.541242e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.681406e-04   	  +8.807607e-06   	  -4.734828e-04   	  +1.041431e-05   
2   	  -4.140559e+00   	  +1.898432e-05   	  +3.252770e-04   	  +3.379193e-05   	  +4.140559e+00   	  +1.898432e-05   	  -3.927936e-05   	  +4.080600e-06   	  +1.000000e+00   	  +6.484120e-06   	  -7.855870e-05   	  +8.161200e-06   
3   	  +2.257613e-02   	  +1.330408e-03   	  -6.957937e-02   	  +3.843842e-03   	  +7.315033e-02   	  +3.679182e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.542921e-05   	  +3.855735e-06   	  +2.016521e-04   	  +1.114007e-05   
4   	  -3.660530e+00   	  +2.493086e-01   	  +3.848328e-01   	  +2.936701e-01   	  +3.680704e+00   	  +2.498361e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.273056e-04   	  +8.670430e-06   	  -1.338366e-05   	  +1.021323e-05   
5   	  +4.248880e+01   	  +1.612427e+01   	  +5.009168e+01   	  +2.552519e+01   	  +6.568466e+01   	  +2.208399e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.773205e-05   	  +6.729222e-06   	  -2.090499e-05   	  +1.065255e-05   
6   	  +1.548684e+05   	  +1.508558e+03   	  -2.463423e+04   	  +2.616737e+03   	  +1.568154e+05   	  +1.545497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.755840e-04   	  +7.554888e-06   	  +1.233687e-04   	  +1.310467e-05   
7   	  -4.132308e+05   	  +9.953200e+04   	  +2.298305e+04   	  +1.333520e+05   	  +4.138695e+05   	  +9.965394e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.483360e-05   	  +5.981498e-06   	  -1.381186e-06   	  +8.013952e-06   
8   	  -6.939834e+05   	  +1.357726e+07   	  +5.568163e+05   	  +1.107937e+07   	  +8.897513e+05   	  +1.265785e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.004719e-07   	  +9.791305e-06   	  -4.015565e-07   	  +7.989937e-06   
9   	  -1.592339e+08   	  +6.199374e+08   	  +9.391405e+08   	  +9.146361e+08   	  +9.525441e+08   	  +9.077012e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.377983e-06   	  +5.364850e-06   	  -8.127177e-06   	  +7.915130e-06   
10  	  -1.629813e+13   	  +1.004512e+11   	  +9.420737e+11   	  +1.088163e+11   	  +1.632534e+13   	  +1.004802e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692501e-03   	  +1.043148e-05   	  -9.783085e-05   	  +1.130017e-05   
11  	  +1.291087e+13   	  +8.925560e+12   	  +1.812970e+12   	  +6.756491e+12   	  +1.303754e+13   	  +8.888637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.608893e-05   	  +1.112263e-05   	  -2.259227e-06   	  +8.419638e-06   
12  	  +3.652079e+14   	  +6.083023e+14   	  -1.627082e+14   	  +7.200141e+14   	  +3.998134e+14   	  +6.281778e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.461254e-06   	  +9.096470e-06   	  +2.433141e-06   	  +1.076699e-05   
13  	  +5.102611e+16   	  +3.382677e+16   	  -9.317878e+15   	  +7.651617e+16   	  +5.186991e+16   	  +3.600360e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.156441e-06   	  +6.070092e-06   	  +1.672072e-06   	  +1.373055e-05   
14  	  +3.345024e+20   	  +4.209860e+18   	  -2.482717e+19   	  +7.267912e+18   	  +3.354225e+20   	  +4.232637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.203028e-04   	  +9.065330e-06   	  +5.346175e-05   	  +1.565041e-05   
15  	  -3.726680e+20   	  +4.143707e+20   	  -1.849884e+20   	  +4.005029e+20   	  +4.160554e+20   	  +4.116662e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.629831e-06   	  +1.070745e-05   	  +4.780170e-06   	  +1.034911e-05   

magnetic_center_x(um) 	-11.618
magnetic_center_y(um) 	-5.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.748691283865e-05	1.756361416483e-05	1.765888919181e-05	1.782679464668e-05	1.742380482028e-05	1.766788955138e-05	1.779056401574e-05	1.738695573295e-05	1.755056655384e-05	1.75876339199e-05
5.182785025681e-05	5.155990584171e-05	5.151220830157e-05	5.172842429602e-05	5.181611777516e-05	5.196932761464e-05	5.172218152438e-05	5.168939605937e-05	5.167623385205e-05	5.146800685907e-05
8.588795753894e-05	8.601121953689e-05	8.594734390499e-05	8.574601815781e-05	8.585752220824e-05	8.542706200387e-05	8.563624578528e-05	8.592184894951e-05	8.587003685534e-05	8.604206232121e-05
0.0001187327434309	0.00011877855286	0.0001187345696962	0.0001189557224279	0.0001186696754303	0.0001189326285385	0.0001189533722936	0.0001186892477563	0.0001186567315017	0.000118742675113
0.0001504324318375	0.0001504047977505	0.0001505830587121	0.0001503416278865	0.0001506617554696	0.0001506055705249	0.0001503916282672	0.0001506523985881	0.0001507461274741	0.0001505336549599
0.0001806588115869	0.0001807628577808	0.0001807723456295	0.0001806291547837	0.0001805201318348	0.0001804623752832	0.0001807049266063	0.0001805126521504	0.0001805149804568	0.0001806427317206
0.0002078199904645	0.0002076917007798	0.0002074498333968	0.0002079082623823	0.0002077693789033	0.0002079732512357	0.0002078500692733	0.0002077432291117	0.0002076539531117	0.0002076442324324
0.0002334254677407	0.0002334392338526	0.0002335686003789	0.0002332950680284	0.0002335836179554	0.0002332149015274	0.0002332090953132	0.0002335184835829	0.0002335661120014	0.0002335229073651
0.0002553596859798	0.0002553838712629	0.0002555102691986	0.0002554821257945	0.0002552692894824	0.0002555060491432	0.000255557912169	0.0002552910882514	0.0002553115482442	0.0002553942904342
0.0002753004664555	0.0002752419968601	0.0002751135034487	0.00027527360362	0.0002753128646873	0.0002753606822807	0.0002752750297077	0.0002753449080046	0.0002753010194283	0.0002752626314759
0.0002924579021055	0.0002924898290075	0.0002925032458734	0.0002923560095951	0.0002923747815657	0.0002922314160969	0.0002923442225438	0.0002924549335148	0.0002925141016021	0.0002924828440882
0.0003075351705775	0.0003075674758293	0.0003075760323554	0.0003078315930907	0.000307627080474	0.0003078114241362	0.0003077533328906	0.0003075025160797	0.0003075186687056	0.0003075974236708
0.000320869818097	0.0003207720874343	0.0003208844864275	0.0003204794484191	0.000320891616866	0.0003207443223801	0.0003205455723219	0.0003208535490558	0.0003207050031051	0.0003208371053915
0.0003270447487012	0.0003271892783232	0.0003270602028351	0.0003271641617175	0.0003268508880865	0.0003270412853453	0.0003270875604358	0.0003270301094744	0.0003271505993325	0.0003268793807365
0.0003295344067737	0.0003295950009488	0.0003296742797829	0.0003303131088614	0.0003297303046566	0.0003295158676337	0.0003297485818621	0.0003294334746897	0.0003297517250758	0.0003297204966657
0.0003317309019621	0.000331571965944	0.0003314472560305	0.0003306635189801	0.0003318725212011	0.0003317159425933	0.0003316604124848	0.0003319129755255	0.0003314980422147	0.0003316961228848
0.0003287712752353	0.0003288155130576	0.0003290447057225	0.0003286047140136	0.0003289581218269	0.0003291011089459	0.0003286321298219	0.0003288060834166	0.0003292342589702	0.0003287736035418
0.0003202910011169	0.0003198562772013	0.0003197951882612	0.0003207614063285	0.0003196003963239	0.0003197022306267	0.0003205284301657	0.0003201679792255	0.0003194973687641	0.000320206861943
0.0003063045442104	0.000307261798298	0.0003070743114222	0.0003062890609726	0.0003069956437685	0.0003071417158935	0.0003064510819968	0.0003065956989303	0.0003071758255828	0.0003064536431339
0.000293288991088	0.000292461074423	0.0002925418666564	0.0002933610521723	0.0002926014130935	0.0002923848514911	0.0002929500187747	0.0002929483598564	0.0002924733562395	0.0002933598298114
0.0002753186563496	0.0002756578323897	0.0002757204638328	0.0002751925494522	0.0002757165930234	0.0002758024493232	0.0002754222950898	0.0002755281166174	0.0002757272741292	0.0002751030551735
0.0002551757206675	0.0002551994111855	0.0002550701610744	0.0002555566316005	0.0002552115765866	0.0002551377110649	0.0002551653306	0.0002550136123318	0.0002552737132646	0.0002553215890657
0.0002325193345314	0.0002327915717615	0.0002328178670723	0.0002325109089725	0.0002325802779524	0.0002326312387595	0.0002325889945496	0.0002326462999918	0.0002326110261492	0.0002325825043954
0.000207962031709	0.0002074263466056	0.0002076600358123	0.0002075641095871	0.0002076462697005	0.0002076180971926	0.0002078137476929	0.000207808741834	0.0002075191441691	0.0002076961682178
0.0001808555389289	0.0001807698281482	0.0001808539236663	0.0001812673144741	0.0001809661334846	0.0001810398971429	0.0001809476671042	0.0001810832909541	0.0001811177935451	0.0001811355468817
0.0001497551857028	0.000150304287672	0.0001500472135376	0.0001496432960266	0.0001501195656601	0.0001502324448666	0.0001496991317254	0.0001499004720245	0.0001499742065789	0.0001496860932093
0.0001182620690088	0.0001178639067803	0.0001180434046546	0.0001184720458696	0.0001179011160275	0.0001178675956908	0.0001184393331641	0.0001180200706585	0.00011796248873	0.0001181773768621
8.574738603784e-05	8.585723116994e-05	8.57059712871e-05	8.536689711036e-05	8.570606587455e-05	8.55705657159e-05	8.555662498111e-05	8.563003211748e-05	8.577349217376e-05	8.579559653299e-05
5.15663450642e-05	5.164914546185e-05	5.173673343961e-05	5.171610973775e-05	5.170953227207e-05	5.180592779652e-05	5.165876063984e-05	5.173442332307e-05	5.168890857021e-05	5.155866165296e-05
1.7568905605e-05	1.729400355543e-05	1.729668110784e-05	1.770657399902e-05	1.73935550265e-05	1.733185854391e-05	1.74621509359e-05	1.748615432007e-05	1.735494697641e-05	1.749053444655e-05
-1.739640720189e-05	-1.70179628185e-05	-1.706607690721e-05	-1.756098754413e-05	-1.713441815809e-05	-1.705141767161e-05	-1.7467798898e-05	-1.727711060084e-05	-1.717954546621e-05	-1.731660631776e-05
-5.188429713598e-05	-5.223200423643e-05	-5.20439207321e-05	-5.177939601708e-05	-5.21490983374e-05	-5.205491470406e-05	-5.176913327887e-05	-5.204394619795e-05	-5.20199573657e-05	-5.202346437727e-05
-8.549787889933e-05	-8.541722490918e-05	-8.548949699616e-05	-8.553163934266e-05	-8.543908916181e-05	-8.566444739699e-05	-8.546508615837e-05	-8.543556759832e-05	-8.547685865778e-05	-8.53330566315e-05
-0.0001185671135318	-0.0001183886633953	-0.0001185633227578	-0.0001186344816233	-0.0001184916400234	-0.0001183111817227	-0.000118656156701	-0.000118542870041	-0.0001185125147458	-0.0001186416193377
