########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6103
file                           	Q20-131_Q_BOA_008.0A_180518_123256.dat
date                           	18/05/2018
hour                           	12:32:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.042959e-06   	  +3.313854e-07   	  +3.622900e-06   	  +3.420734e-07   	  +8.821258e-06   	  +3.332122e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.298926e-03   	  +5.351825e-05   	  -5.850933e-04   	  +5.524433e-05   
2   	  -5.160007e-01   	  +1.626142e-05   	  +2.126343e-04   	  +2.913228e-05   	  +5.160007e-01   	  +1.626142e-05   	  -2.060407e-04   	  +2.822891e-05   	  +1.000000e+00   	  +4.456799e-05   	  -4.120820e-04   	  +5.645783e-05   
3   	  -3.902352e-03   	  +2.196317e-03   	  -8.191640e-03   	  +1.298064e-03   	  +9.073661e-03   	  +1.505172e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.075286e-05   	  +5.107708e-05   	  +1.905029e-04   	  +3.018750e-05   
4   	  -3.659736e-02   	  +1.577600e-01   	  +1.649685e-01   	  +1.450090e-01   	  +1.689792e-01   	  +1.456321e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.021297e-05   	  +4.402599e-05   	  -4.603807e-05   	  +4.046758e-05   
5   	  -4.658028e-01   	  +1.320271e+01   	  +6.992426e+00   	  +1.317712e+01   	  +7.007923e+00   	  +1.317723e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.559519e-06   	  +4.421365e-05   	  -2.341692e-05   	  +4.412797e-05   
6   	  +1.586071e+04   	  +1.237840e+03   	  -2.508666e+03   	  +1.779612e+03   	  +1.605788e+04   	  +1.253853e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.373792e-04   	  +4.974384e-05   	  +1.008133e-04   	  +7.151546e-05   
7   	  -2.430057e+04   	  +1.145275e+05   	  -5.300480e+04   	  +8.859084e+04   	  +5.830974e+04   	  +9.361261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.171934e-05   	  +5.522879e-05   	  +2.556114e-05   	  +4.272133e-05   
8   	  -3.347520e+06   	  +6.043003e+06   	  +9.298199e+05   	  +7.749379e+06   	  +3.474256e+06   	  +6.180907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.937190e-05   	  +3.496955e-05   	  -5.381513e-06   	  +4.484397e-05   
9   	  +2.944989e+08   	  +8.215130e+08   	  -3.625044e+07   	  +7.416473e+08   	  +2.967216e+08   	  +8.203781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.045096e-05   	  +5.704701e-05   	  +2.516510e-06   	  +5.150102e-05   
10  	  -1.965671e+12   	  +7.065286e+10   	  +3.952218e+10   	  +6.867428e+10   	  +1.966068e+12   	  +7.065208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637987e-03   	  +5.887482e-05   	  -3.293311e-05   	  +5.722605e-05   
11  	  -1.633858e+12   	  +4.660746e+12   	  +2.056000e+12   	  +3.733071e+12   	  +2.626143e+12   	  +4.117019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.633867e-05   	  +4.660541e-05   	  -2.055878e-05   	  +3.732907e-05   
12  	  -1.212877e+12   	  +3.362088e+14   	  +1.508741e+13   	  +4.509697e+14   	  +1.513609e+13   	  +4.503261e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.461121e-07   	  +4.034328e-05   	  -1.810744e-06   	  +5.411399e-05   
13  	  +5.654145e+15   	  +2.859183e+16   	  -8.077398e+15   	  +3.625288e+16   	  +9.859701e+15   	  +3.392495e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.141698e-06   	  +4.117043e-05   	  +1.163022e-05   	  +5.220185e-05   
14  	  +4.030469e+19   	  +3.210087e+18   	  -7.889230e+17   	  +4.119295e+18   	  +4.031241e+19   	  +3.210484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964336e-04   	  +5.546786e-05   	  +1.363171e-05   	  +7.117829e-05   
15  	  -9.019320e+19   	  +1.806374e+20   	  +3.360185e+19   	  +2.161078e+20   	  +9.624915e+19   	  +1.853242e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.870154e-05   	  +3.745532e-05   	  -6.966952e-06   	  +4.481014e-05   

magnetic_center_x(um) 	-15.587
magnetic_center_y(um) 	-7.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.562886947999e-06	2.456727315803e-06	2.382122829658e-06	2.41110569732e-06	2.331686573598e-06	2.188479129472e-06	2.42348755819e-06	2.420511464152e-06	2.32619140661e-06	2.429780806779e-06
6.644074801443e-06	6.54221730656e-06	6.5090885073e-06	6.714543815178e-06	6.679688794975e-06	6.601372660953e-06	6.668014520983e-06	6.590466909984e-06	6.66883215672e-06	6.692957413179e-06
1.071990845958e-05	1.099817473005e-05	1.102426085708e-05	1.0898104847e-05	1.095771131077e-05	1.097301537811e-05	1.072168834071e-05	1.094985873351e-05	1.089305260393e-05	1.08581589302e-05
1.511320169811e-05	1.504987540102e-05	1.483280175307e-05	1.502729992353e-05	1.500631788076e-05	1.49668985614e-05	1.506499120296e-05	1.494947082392e-05	1.494750358688e-05	1.50182595462e-05
1.902213807625e-05	1.8784259737e-05	1.904473356262e-05	1.89767433767e-05	1.898318623716e-05	1.902554504341e-05	1.899836206576e-05	1.880993113446e-05	1.902304393298e-05	1.895471541502e-05
2.247537486255e-05	2.285317168571e-05	2.278043029946e-05	2.267022682645e-05	2.254994433315e-05	2.266772571602e-05	2.266406772833e-05	2.269776268804e-05	2.264282011311e-05	2.275571569044e-05
2.618370308483e-05	2.605140434753e-05	2.588314237073e-05	2.597207094368e-05	2.614191544126e-05	2.61469213001e-05	2.621160456329e-05	2.61445165961e-05	2.612564276205e-05	2.607694659673e-05
2.937384851975e-05	2.925703120127e-05	2.941694037872e-05	2.929304537247e-05	2.936717464763e-05	2.930302798632e-05	2.916794801422e-05	2.929347829195e-05	2.932379720733e-05	2.92307104246e-05
3.189920971636e-05	3.208565249224e-05	3.200077844667e-05	3.204733729945e-05	3.199827915523e-05	3.193563316017e-05	3.198583726771e-05	3.20203944284e-05	3.196470061084e-05	3.196703983122e-05
3.450987424003e-05	3.439281135798e-05	3.44470172422e-05	3.455025216681e-05	3.45282132912e-05	3.448987627053e-05	3.45571716025e-05	3.455336991465e-05	3.455449041212e-05	3.447426570347e-05
3.671417653095e-05	3.671180820675e-05	3.672028833535e-05	3.665215626825e-05	3.656857734313e-05	3.659695721581e-05	3.672549064504e-05	3.667661803775e-05	3.667085547931e-05	3.667063356261e-05
3.851177461911e-05	3.8591271732e-05	3.840353019768e-05	3.85271232517e-05	3.855735485558e-05	3.854082751786e-05	3.852057125187e-05	3.848732740153e-05	3.851314249914e-05	3.85481507692e-05
4.013148645754e-05	4.009600888821e-05	4.021702625323e-05	4.017010724056e-05	4.015284139314e-05	4.014945443487e-05	4.0082311898e-05	4.0173807065e-05	4.014666046714e-05	4.01769830205e-05
4.100055230083e-05	4.099663055968e-05	4.100019214093e-05	4.093601819477e-05	4.098710633116e-05	4.100043588551e-05	4.100059595658e-05	4.101836384507e-05	4.102263483219e-05	4.099922443856e-05
4.133292168262e-05	4.135597555432e-05	4.128568252781e-05	4.135384006076e-05	4.138047370361e-05	4.13596535509e-05	4.141640238231e-05	4.130004890612e-05	4.134062692174e-05	4.133570109843e-05
4.147626896156e-05	4.142151374253e-05	4.144930426264e-05	4.14577916672e-05	4.142420948483e-05	4.144119520788e-05	4.137295400142e-05	4.141408135183e-05	4.144093327341e-05	4.14593014284e-05
4.114570401725e-05	4.108845314477e-05	4.115040064789e-05	4.110292502446e-05	4.114722469239e-05	4.110538793611e-05	4.112266833545e-05	4.117737989873e-05	4.114508556086e-05	4.110384179512e-05
4.004784932476e-05	4.017695755465e-05	4.010425618617e-05	4.01565557695e-05	4.009918120573e-05	4.011363125755e-05	4.01781326218e-05	4.013414582005e-05	4.011380588054e-05	4.010821066913e-05
3.852754525724e-05	3.840455974569e-05	3.835625466309e-05	3.840037970804e-05	3.839302371489e-05	3.842102887575e-05	3.847406696877e-05	3.84415325243e-05	3.844394450425e-05	3.843139347737e-05
3.675831612782e-05	3.682353781187e-05	3.683093018481e-05	3.670019577839e-05	3.683321119752e-05	3.673374521895e-05	3.667529745144e-05	3.671463491628e-05	3.671419835882e-05	3.671828380902e-05
3.443648893153e-05	3.440538421273e-05	3.446712798905e-05	3.452816599747e-05	3.455091064097e-05	3.450212534517e-05	3.453186582192e-05	3.457933780737e-05	3.445106267463e-05	3.456598642515e-05
3.202184961992e-05	3.209429269191e-05	3.194146120222e-05	3.19666141877e-05	3.189815834048e-05	3.2004671084e-05	3.199965431122e-05	3.202041625627e-05	3.205420216545e-05	3.20136823575e-05
2.927356399596e-05	2.914444485214e-05	2.927668538177e-05	2.917905294453e-05	2.912835043389e-05	2.925963417511e-05	2.917891833931e-05	2.91148571705e-05	2.916853009083e-05	2.93013836199e-05
2.607704482216e-05	2.61366549239e-05	2.604776273074e-05	2.61931654677e-05	2.635360760905e-05	2.620368650241e-05	2.620549457788e-05	2.61728418991e-05	2.610973388073e-05	2.613494689285e-05
2.264577051392e-05	2.272092933708e-05	2.269267861266e-05	2.281112210767e-05	2.272480378451e-05	2.273872451042e-05	2.28112203331e-05	2.272546407767e-05	2.271846278745e-05	2.276295163028e-05
1.908291960717e-05	1.882179822132e-05	1.905559474835e-05	1.892076761578e-05	1.877897739178e-05	1.888964834507e-05	1.879626324808e-05	1.890533530968e-05	1.890920793812e-05	1.88333378901e-05
1.485604298068e-05	1.512815106253e-05	1.482002335251e-05	1.492963565397e-05	1.487884310336e-05	1.495660126238e-05	1.490509657742e-05	1.48818407979e-05	1.495398191764e-05	1.488293492002e-05
1.076380067389e-05	1.074797819456e-05	1.084080031433e-05	1.091915328288e-05	1.104217244574e-05	1.082323433366e-05	1.080268611986e-05	1.085932035494e-05	1.089789202524e-05	1.088616318157e-05
6.919748102518e-06	6.79652839608e-06	6.809815204178e-06	6.610512173211e-06	6.577345175174e-06	6.704809493385e-06	6.973838480917e-06	6.699351160933e-06	6.686191682093e-06	6.717374617438e-06
2.282043169544e-06	2.250844545415e-06	2.255247864014e-06	2.318652605027e-06	2.291922783115e-06	2.261553618155e-06	2.21354457608e-06	2.274874077557e-06	2.405506393188e-06	2.327964921278e-06
-2.060116685243e-06	-1.80485153578e-06	-1.889442955871e-06	-2.02481874112e-06	-1.813562334974e-06	-1.97700364879e-06	-2.020008651016e-06	-1.952423872353e-06	-2.029794131886e-06	-2.028094513662e-06
