########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6107
file                           	Q20-131_Q_BOA_000.0A_180518_123428.dat
date                           	18/05/2018
hour                           	12:34:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.664477e-06   	  +2.056089e-07   	  +2.152403e-06   	  +1.605888e-07   	  +5.137137e-06   	  +1.984460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.337722e-03   	  +4.116218e-04   	  -4.308947e-03   	  +3.214839e-04   
2   	  -4.162763e-02   	  +1.742958e-05   	  +1.292901e-05   	  +6.738289e-06   	  +4.162764e-02   	  +1.742958e-05   	  -1.552936e-04   	  +8.093531e-05   	  +1.000000e+00   	  +5.921341e-04   	  -3.105841e-04   	  +1.618706e-04   
3   	  +1.897700e-03   	  +5.055561e-04   	  -4.471301e-04   	  +7.581887e-04   	  +1.949665e-03   	  +5.218992e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.470313e-04   	  +1.457369e-04   	  +1.288883e-04   	  +2.185631e-04   
4   	  +5.872657e-02   	  +2.861089e-02   	  -6.967798e-02   	  +2.419440e-02   	  +9.112536e-02   	  +2.611952e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.031365e-04   	  +9.897198e-05   	  +2.410246e-04   	  +8.369433e-05   
5   	  -6.854000e-01   	  +1.057656e+00   	  +4.387648e+00   	  +2.438247e+00   	  +4.440859e+00   	  +2.414556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.844946e-05   	  +4.390425e-05   	  -1.821451e-04   	  +1.012138e-04   
6   	  -2.625549e+03   	  +1.664627e+02   	  -2.679632e+02   	  +1.741943e+02   	  +2.639188e+03   	  +1.665443e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.307864e-03   	  +8.292199e-05   	  +1.334711e-04   	  +8.677155e-05   
7   	  +8.468562e+03   	  +1.364663e+04   	  -3.181019e+04   	  +1.181884e+04   	  +3.291815e+04   	  +1.194845e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.062920e-05   	  +8.157366e-05   	  +1.901423e-04   	  +7.064793e-05   
8   	  -5.619446e+04   	  +1.145568e+06   	  +5.595651e+05   	  +9.188746e+05   	  +5.623797e+05   	  +9.214137e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.020311e-06   	  +8.217251e-05   	  -4.012939e-05   	  +6.591162e-05   
9   	  +8.575203e+07   	  +7.676543e+07   	  +8.238357e+07   	  +6.617456e+07   	  +1.189137e+08   	  +7.187711e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.379189e-05   	  +6.607737e-05   	  -7.090595e-05   	  +5.696106e-05   
10  	  -1.312533e+11   	  +4.825928e+09   	  -1.504409e+08   	  +5.138324e+09   	  +1.312534e+11   	  +4.825929e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.355746e-03   	  +4.985139e-05   	  +1.546279e-06   	  +5.307496e-05   
11  	  -3.779511e+11   	  +3.548223e+11   	  +7.764456e+11   	  +5.388580e+11   	  +8.635478e+11   	  +5.087855e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.684116e-05   	  +4.398052e-05   	  -9.625232e-05   	  +6.679192e-05   
12  	  +4.078463e+13   	  +3.554049e+13   	  -5.121876e+13   	  +4.507025e+13   	  +6.547326e+13   	  +4.163223e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.065938e-05   	  +5.286329e-05   	  +7.617757e-05   	  +6.703795e-05   
13  	  -2.954151e+15   	  +2.042258e+15   	  -1.088958e+15   	  +2.094125e+15   	  +3.148466e+15   	  +2.048532e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.272409e-05   	  +3.645210e-05   	  +1.943773e-05   	  +3.737788e-05   
14  	  +3.065092e+18   	  +2.028523e+17   	  -5.902864e+15   	  +1.835258e+17   	  +3.065098e+18   	  +2.028523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.565022e-04   	  +4.344922e-05   	  +1.270707e-06   	  +3.930885e-05   
15  	  -1.948271e+18   	  +1.626167e+19   	  -3.663783e+18   	  +2.060808e+19   	  +4.149586e+18   	  +1.973239e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.010201e-06   	  +4.179646e-05   	  +9.418463e-06   	  +5.296781e-05   

magnetic_center_x(um) 	-112.052
magnetic_center_y(um) 	-51.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.826406214102e-07	4.156234751918e-07	3.979636744589e-07	3.98682402647e-07	3.89981863691e-07	3.809570614521e-07	4.007989105048e-07	3.928408318643e-07	4.15815463839e-07	4.059578202487e-07
7.572214713036e-07	7.323786235247e-07	7.355999400716e-07	7.377347515103e-07	7.293380122064e-07	7.578788085993e-07	7.421081136272e-07	7.442426408488e-07	7.377891506621e-07	7.190324140538e-07
1.06173797576e-06	1.075123805094e-06	1.092089632948e-06	1.082156813936e-06	1.090323053177e-06	1.069173436008e-06	1.081065306607e-06	1.08162566903e-06	1.076482362805e-06	1.094655885936e-06
1.418155761712e-06	1.431977807442e-06	1.410620825482e-06	1.420060357304e-06	1.398322410751e-06	1.416953523403e-06	1.426294261364e-06	1.417861994923e-06	1.430168708794e-06	1.396332095283e-06
1.736634089866e-06	1.715539610814e-06	1.731022621243e-06	1.717368377285e-06	1.730553549351e-06	1.741921778375e-06	1.722163005979e-06	1.734676970955e-06	1.717845748317e-06	1.722228375911e-06
2.014105120907e-06	2.040538220172e-06	2.040288563876e-06	2.041384732365e-06	2.042795358648e-06	2.019510475293e-06	2.038419779637e-06	2.019791509156e-06	2.037545982603e-06	2.041001835096e-06
2.317619646419e-06	2.311013531653e-06	2.303861947439e-06	2.30575005844e-06	2.284217998749e-06	2.313496224815e-06	2.312432798135e-06	2.317246753591e-06	2.317807002328e-06	2.289511257914e-06
2.557781726864e-06	2.553675585659e-06	2.563111820564e-06	2.554844513725e-06	2.574183099568e-06	2.571342520241e-06	2.562538156781e-06	2.56191083281e-06	2.541752110119e-06	2.565247541497e-06
2.766814986899e-06	2.786258846754e-06	2.780482645903e-06	2.784320713545e-06	2.759895778581e-06	2.762373242149e-06	2.774928134386e-06	2.766008265098e-06	2.797501792884e-06	2.782775254673e-06
2.993755060743e-06	2.971880576297e-06	2.983121476063e-06	2.970164132421e-06	2.967543423438e-06	2.994922169819e-06	2.985123728649e-06	2.988515234392e-06	2.96869666272e-06	2.962890675917e-06
3.129486913167e-06	3.147740471832e-06	3.142866262351e-06	3.147751385768e-06	3.15300553666e-06	3.14056615025e-06	3.150249312966e-06	3.140473381791e-06	3.145228447465e-06	3.156819275318e-06
3.302025788798e-06	3.30167267748e-06	3.297339389974e-06	3.297355988252e-06	3.270548631917e-06	3.293888084954e-06	3.29005911226e-06	3.293225063317e-06	3.306328835606e-06	3.280479177192e-06
3.421707106099e-06	3.409529199416e-06	3.424346687098e-06	3.400239393159e-06	3.425350087127e-06	3.421991777941e-06	3.423956741244e-06	3.42542261933e-06	3.406823680052e-06	3.42120051755e-06
3.467611350061e-06	3.493573103697e-06	3.482410647848e-06	3.501985702314e-06	3.494887096167e-06	3.481818566797e-06	3.492870973787e-06	3.466577936706e-06	3.490198196232e-06	3.480166697045e-06
3.52949155058e-06	3.510997430567e-06	3.514063337207e-06	3.495737473713e-06	3.490766857794e-06	3.5162745462e-06	3.502310164549e-06	3.522128508848e-06	3.524713974912e-06	3.501402261463e-06
3.51234189111e-06	3.518347057252e-06	3.525360170897e-06	3.503547759465e-06	3.537803877407e-06	3.521098278725e-06	3.527521585056e-06	3.513139972711e-06	3.500210823404e-06	3.522269253153e-06
3.485975412332e-06	3.501362016323e-06	3.495503051454e-06	3.501306309772e-06	3.481903377178e-06	3.488898755677e-06	3.494059455988e-06	3.492280711725e-06	3.50962795892e-06	3.492415544315e-06
3.435721282585e-06	3.415253786443e-06	3.424489250392e-06	3.404078370295e-06	3.413424565224e-06	3.432773382883e-06	3.425087697906e-06	3.438329031269e-06	3.4091242469e-06	3.408028078411e-06
3.272780531915e-06	3.284743343102e-06	3.272169351476e-06	3.287093477411e-06	3.290674385426e-06	3.283075102445e-06	3.289460664746e-06	3.269272838224e-06	3.285382945251e-06	3.279713610027e-06
3.153164243486e-06	3.157397031828e-06	3.164341705997e-06	3.159555717502e-06	3.134744474664e-06	3.152002591378e-06	3.141914021398e-06	3.150642669425e-06	3.155436615998e-06	3.139883119729e-06
2.976645646413e-06	2.974020162583e-06	2.973701839437e-06	2.95795916827e-06	2.981430725413e-06	2.981173111039e-06	2.990235998368e-06	2.983887270602e-06	2.96678081213e-06	2.973417167595e-06
2.773212145257e-06	2.778281896099e-06	2.768900003502e-06	2.798433115458e-06	2.781664306895e-06	2.782887577268e-06	2.778200041575e-06	2.751900865405e-06	2.784754997265e-06	2.766945726762e-06
2.565011527622e-06	2.554125558163e-06	2.565537442933e-06	2.539295564929e-06	2.534614168326e-06	2.551170609877e-06	2.544948983996e-06	2.56470207205e-06	2.558947699072e-06	2.544565631979e-06
2.295774720551e-06	2.31345507018e-06	2.299638708791e-06	2.297046876265e-06	2.315571919098e-06	2.30964678849e-06	2.322618456674e-06	2.290276142958e-06	2.292376848345e-06	2.298960907865e-06
2.026935135291e-06	2.025421736107e-06	2.033582404692e-06	2.040610752374e-06	2.015432983171e-06	2.038655111392e-06	2.024391051236e-06	2.031056737906e-06	2.049056547548e-06	2.027564732998e-06
1.730570943437e-06	1.724001663206e-06	1.729030600472e-06	1.693613853604e-06	1.713172196105e-06	1.71713020336e-06	1.72328680037e-06	1.734551119625e-06	1.71273234173e-06	1.719795136523e-06
1.391381829308e-06	1.404339059263e-06	1.386046960761e-06	1.402474822498e-06	1.405727516612e-06	1.401881490892e-06	1.408974753758e-06	1.387311499457e-06	1.406692035744e-06	1.391873297507e-06
1.074920419342e-06	1.070858843377e-06	1.090085561373e-06	1.081777213585e-06	1.067876951311e-06	1.074324359251e-06	1.060692511601e-06	1.082136009245e-06	1.075585373655e-06	1.070037342288e-06
7.283356922017e-07	7.383720230791e-07	7.271049753399e-07	7.082143724801e-07	7.382154763036e-07	7.335287364185e-07	7.540095907643e-07	7.439167575285e-07	7.299373692149e-07	7.346832262556e-07
3.862924700115e-07	3.814693911863e-07	3.777225856538e-07	4.03000683491e-07	3.864527116093e-07	3.942959097003e-07	3.785569901993e-07	3.725413648681e-07	3.898281590864e-07	3.746472145849e-07
3.257433078829e-08	2.930428699699e-08	4.768627803742e-08	1.876172284199e-08	2.173710100806e-08	2.552272349021e-08	2.693074563354e-08	5.277037828932e-08	3.209479615407e-08	3.252369396023e-08
