########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6097
file                           	Q20-131_Q_BOA_110.0A_180518_123030.dat
date                           	18/05/2018
hour                           	12:30:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.030437e-05   	  +1.900922e-07   	  +2.385404e-05   	  +3.710607e-07   	  +5.567355e-05   	  +2.340466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.399394e-04   	  +2.418230e-06   	  -3.034555e-04   	  +4.720393e-06   
2   	  -6.550668e+00   	  +1.641173e-05   	  +2.594410e-03   	  +2.856527e-05   	  +6.550669e+00   	  +1.641174e-05   	  -1.980263e-04   	  +2.180332e-06   	  +1.000000e+00   	  +3.543103e-06   	  -3.960527e-04   	  +4.360665e-06   
3   	  -8.191779e-02   	  +1.794396e-03   	  -1.010409e-01   	  +2.074983e-03   	  +1.300761e-01   	  +1.968491e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.500631e-04   	  +3.287107e-06   	  +1.850941e-04   	  +3.801107e-06   
4   	  -2.211367e+00   	  +1.620365e-01   	  +1.715959e+00   	  +1.771353e-01   	  +2.799046e+00   	  +1.678705e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.861135e-05   	  +3.561966e-06   	  -3.772104e-05   	  +3.893876e-06   
5   	  -3.964798e+01   	  +1.355029e+01   	  +1.181055e+02   	  +1.661391e+01   	  +1.245828e+02   	  +1.632980e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.045874e-05   	  +3.574430e-06   	  -3.115503e-05   	  +4.382581e-06   
6   	  +2.437554e+05   	  +1.242301e+03   	  -2.968028e+04   	  +1.874539e+03   	  +2.455558e+05   	  +1.253834e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.716026e-04   	  +3.932477e-06   	  +9.395228e-05   	  +5.933813e-06   
7   	  +1.339413e+04   	  +1.439098e+05   	  -1.908608e+04   	  +1.017099e+05   	  +2.331697e+04   	  +1.173251e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.087895e-07   	  +5.466521e-06   	  +7.249979e-07   	  +3.863528e-06   
8   	  -1.717071e+07   	  +1.037799e+07   	  +6.254297e+06   	  +1.172581e+07   	  +1.827428e+07   	  +1.054478e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.826907e-06   	  +4.730589e-06   	  -2.850888e-06   	  +5.344962e-06   
9   	  +1.550396e+09   	  +9.196207e+08   	  -3.592421e+08   	  +5.518575e+08   	  +1.591472e+09   	  +9.045044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.480588e-06   	  +5.030276e-06   	  +1.965035e-06   	  +3.018631e-06   
10  	  -2.522247e+13   	  +5.371544e+10   	  +9.468840e+11   	  +7.317936e+10   	  +2.524024e+13   	  +5.374778e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655587e-03   	  +3.525849e-06   	  -6.215286e-05   	  +4.803446e-06   
11  	  +2.284537e+12   	  +7.819422e+12   	  +3.046272e+12   	  +6.959962e+12   	  +3.807739e+12   	  +7.281035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.799463e-06   	  +6.159142e-06   	  -2.399460e-06   	  +5.482170e-06   
12  	  +4.314843e+14   	  +5.820790e+14   	  -8.240143e+14   	  +6.581940e+14   	  +9.301496e+14   	  +6.425765e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.078424e-06   	  +5.501850e-06   	  +7.788638e-06   	  +6.221295e-06   
13  	  -1.726600e+16   	  +3.478509e+16   	  +1.641845e+16   	  +5.208780e+16   	  +2.382604e+16   	  +4.386085e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.958389e-06   	  +3.945493e-06   	  -1.862269e-06   	  +5.908049e-06   
14  	  +5.129022e+20   	  +2.936504e+18   	  -1.703708e+19   	  +4.644153e+18   	  +5.131851e+20   	  +2.938932e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981101e-04   	  +3.996869e-06   	  +2.318913e-05   	  +6.321147e-06   
15  	  -5.257717e+19   	  +2.445058e+20   	  +2.862102e+19   	  +4.166000e+20   	  +5.986252e+19   	  +2.929002e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.587505e-07   	  +3.993555e-06   	  -4.674786e-07   	  +6.804401e-06   

magnetic_center_x(um) 	-7.679
magnetic_center_y(um) 	-3.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.761664472928e-05	2.764257260424e-05	2.762465010164e-05	2.743269942584e-05	2.764644523268e-05	2.759532435448e-05	2.769464481389e-05	2.749132363533e-05	2.732288521656e-05	2.731569111347e-05
8.162631274899e-05	8.165110193659e-05	8.190250082407e-05	8.189083746402e-05	8.195033296943e-05	8.168078784365e-05	8.184748003259e-05	8.183671889128e-05	8.213493129006e-05	8.200957381632e-05
0.0001354739652015	0.0001353976113023	0.0001353394618491	0.0001354003616143	0.0001353272236884	0.0001354713458568	0.0001352401159238	0.0001356097200187	0.0001354822015855	0.0001355414715363
0.0001877957838587	0.0001878727780422	0.0001875393791124	0.0001876027381513	0.0001875116140582	0.0001876920141513	0.0001877665199572	0.0001874671434052	0.0001873162400443	0.0001872728462331
0.0002377936471021	0.0002378248900641	0.0002381148806307	0.0002381480007898	0.0002380684018135	0.0002379177894909	0.0002380618388997	0.0002379800134804	0.0002380538498983	0.000238041713601
0.0002852754550986	0.0002852479810826	0.0002853704500012	0.0002852946927305	0.0002854236809071	0.000285396585241	0.0002852255711332	0.0002855584316421	0.0002857117797248	0.0002855898055714
0.0003288992447779	0.0003290411259513	0.0003286764549557	0.000328637775965	0.000328639667714	0.0003289053856861	0.0003287637082394	0.0003286453720648	0.0003284476988483	0.0003284562844783
0.0003693310718518	0.0003692214668263	0.000369328801753	0.0003695264749695	0.0003693170438055	0.000369136541849	0.0003693699836731	0.0003691482706927	0.0003690752491821	0.0003692068567034
0.0004036746977363	0.0004035875026602	0.0004037264734507	0.0004038258339278	0.0004039422783535	0.0004037315084133	0.000403755082516	0.0004039837804157	0.0004042278742418	0.0004041595966555
0.0004355285491329	0.0004357875150163	0.0004355592827778	0.0004351306706667	0.0004354741540737	0.0004356815770734	0.0004354817501735	0.0004355958662927	0.0004355377168395	0.0004355791315902
0.0004628767201211	0.0004627238959074	0.0004627729649656	0.0004627762828022	0.0004625320143532	0.0004626408335753	0.0004628230526578	0.0004624335269909	0.0004622830019798	0.000462370167952
0.000486690812977	0.0004865236114711	0.0004869347903877	0.0004872276913375	0.0004867973038927	0.0004867005627602	0.0004867197130807	0.0004869697440881	0.000487176963361	0.000487010285724
0.0005073418724351	0.0005075474036857	0.0005071702762507	0.0005070538027212	0.0005076461820863	0.0005074747605249	0.000507376564201	0.0005076824454591	0.0005073779611848	0.0005076057859696
0.0005178432911634	0.0005179902655073	0.0005178836290725	0.0005180099396966	0.0005178526043892	0.0005179306026548	0.0005181858432479	0.0005176301929168	0.0005175194819458	0.0005173941026442
0.0005225851782598	0.0005224638734944	0.0005226052599028	0.0005230975802988	0.0005224675987847	0.0005224324995652	0.0005226707435213	0.0005223495536484	0.0005226205685176	0.0005225769709796
0.0005234942073002	0.0005236333236098	0.0005235983408056	0.000522973772604	0.0005238811136223	0.0005238677258603	0.0005230940878391	0.0005240625469014	0.0005239926977083	0.0005240674363449
0.0005198954604566	0.0005200695595704	0.0005195880075917	0.0005194429541007	0.0005196752608754	0.0005194561672397	0.0005196541897021	0.0005194015102461	0.000519291323144	0.0005196700221859
0.000507190299686	0.0005066464655101	0.0005071631749161	0.0005077039240859	0.0005066431476735	0.0005069135804661	0.0005076480447315	0.0005065994919278	0.000507220684085	0.0005067114834674
0.0004853048885707	0.0004851586127188	0.0004854134167545	0.0004851877165493	0.0004855601873714	0.0004857752064709	0.0004851434205193	0.0004860666522291	0.0004855651059188	0.0004855416191276
0.0004633350472432	0.0004637974780053	0.0004634278011508	0.0004629879258573	0.0004637941892724	0.000463500036858	0.0004631614719983	0.0004636744561139	0.0004630384792108	0.0004636130179279
0.0004361206083558	0.0004359661252238	0.0004358672886156	0.0004363531479612	0.000435771420598	0.0004355842247605	0.0004361654864624	0.0004355000564829	0.0004362742765807	0.0004358824808151
0.0004038434999529	0.0004036563041154	0.0004042821528856	0.0004040751955472	0.0004035874735564	0.0004041466745548	0.0004040139319841	0.0004038547049277	0.0004041453357786	0.0004037161997985
0.0003678590583149	0.0003680140944198	0.0003678093198687	0.0003677208442241	0.0003679822257254	0.000367853732314	0.0003678034991026	0.000368028471712	0.0003673900209833	0.0003679186920635
0.0003292446490377	0.0003292555629741	0.0003288814623374	0.0003290311433375	0.0003295253554825	0.0003294160123914	0.0003291317843832	0.0003293146146461	0.0003292410692666	0.0003292411856819
0.0002863096888177	0.0002861991233658	0.0002862460678443	0.0002863650443032	0.0002861476677936	0.0002861346583813	0.000286320631858	0.0002862703986466	0.0002866417926271	0.0002861983666662
0.0002370511501795	0.0002370147703914	0.0002375352632953	0.0002372035523877	0.0002368603600189	0.0002368662535446	0.0002371682057856	0.0002368229033891	0.0002369622088736	0.0002370091533521
0.0001868060644483	0.0001870291307569	0.0001867848914117	0.0001867499959189	0.0001871165441116	0.000186976409168	0.0001868880353868	0.0001871020358521	0.0001866955281002	0.0001869573170552
0.0001355561980745	0.0001354296982754	0.000135162670631	0.0001354583655484	0.0001354433188681	0.0001356857537758	0.0001353668340016	0.0001354509149678	0.000135473717819	0.000135580819915
8.232743857661e-05	8.236160647357e-05	8.256941509899e-05	8.248594531324e-05	8.240107854363e-05	8.233202242991e-05	8.250065002358e-05	8.240406896221e-05	8.249960228568e-05	8.237978181569e-05
2.760121788015e-05	2.755885907391e-05	2.76039718301e-05	2.753102307906e-05	2.72770794254e-05	2.739072442637e-05	2.753612170636e-05	2.750129169726e-05	2.767046862573e-05	2.734144800343e-05
-2.780131580948e-05	-2.781110561045e-05	-2.796146145556e-05	-2.796955595841e-05	-2.775171378744e-05	-2.785785000015e-05	-2.794984902721e-05	-2.787434823404e-05	-2.801768096106e-05	-2.772796869976e-05
-8.211324893637e-05	-8.20774002932e-05	-8.208779763663e-05	-8.206729398808e-05	-8.168192289304e-05	-8.188430365408e-05	-8.204002369894e-05	-8.200971933547e-05	-8.223309851019e-05	-8.182132296497e-05
-0.000134795482154	-0.0001349689846393	-0.0001348474033875	-0.0001347181532765	-0.0001351664104732	-0.0001349867961835	-0.0001347803918179	-0.000134954447276	-0.0001345900673186	-0.0001350849488517
-0.0001874914014479	-0.0001873621658888	-0.0001873095170595	-0.0001875081798062	-0.0001876773603726	-0.0001875270099845	-0.0001874947338365	-0.0001874305744423	-0.0001873406436061	-0.0001875765447039
