########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6089
file                           	Q20-131_Q_BOA_030.0A_180518_122713.dat
date                           	18/05/2018
hour                           	12:27:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.764728e-05   	  +1.355831e-07   	  +7.300321e-06   	  +2.210940e-07   	  +1.909768e-05   	  +1.511275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.291050e-04   	  +6.369968e-06   	  -3.429838e-04   	  +1.038744e-05   
2   	  -1.773728e+00   	  +7.034725e-06   	  +7.161754e-04   	  +1.405206e-05   	  +1.773728e+00   	  +7.034726e-06   	  -2.018842e-04   	  +3.961164e-06   	  +1.000000e+00   	  +5.608866e-06   	  -4.037684e-04   	  +7.922329e-06   
3   	  -1.930010e-02   	  +7.544484e-04   	  -2.435351e-02   	  +1.193129e-03   	  +3.107390e-02   	  +1.045930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.305731e-04   	  +5.104153e-06   	  +1.647615e-04   	  +8.072009e-06   
4   	  -5.392027e-01   	  +6.309552e-02   	  +3.810635e-01   	  +8.920230e-02   	  +6.602643e-01   	  +7.283821e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.377514e-05   	  +5.122405e-06   	  -3.093662e-05   	  +7.241883e-06   
5   	  -1.121000e+01   	  +4.994188e+00   	  +3.182892e+01   	  +9.994010e+00   	  +3.374529e+01   	  +9.571340e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.092099e-05   	  +4.865434e-06   	  -3.100836e-05   	  +9.736356e-06   
6   	  +7.017385e+04   	  +4.781733e+02   	  -9.042456e+03   	  +4.718352e+02   	  +7.075404e+04   	  +4.780704e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.203765e-04   	  +5.590148e-06   	  +1.057120e-04   	  +5.516051e-06   
7   	  +4.787916e+04   	  +4.808288e+04   	  -5.509482e+04   	  +5.378078e+04   	  +7.299214e+04   	  +5.140661e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.716858e-06   	  +6.745429e-06   	  +7.729101e-06   	  +7.544775e-06   
8   	  -2.705561e+06   	  +3.471647e+06   	  +2.222536e+05   	  +3.397290e+06   	  +2.714674e+06   	  +3.471154e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.554683e-06   	  +5.844347e-06   	  -3.741611e-07   	  +5.719170e-06   
9   	  +3.514701e+08   	  +3.909518e+08   	  +7.951750e+07   	  +4.932245e+08   	  +3.603529e+08   	  +3.965432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.100202e-06   	  +7.897778e-06   	  -1.606379e-06   	  +9.963830e-06   
10  	  -6.842299e+12   	  +2.689985e+10   	  +2.662512e+11   	  +3.881916e+10   	  +6.847477e+12   	  +2.692185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658689e-03   	  +6.520982e-06   	  -6.454380e-05   	  +9.410420e-06   
11  	  -1.519479e+12   	  +1.125419e+12   	  +1.376573e+12   	  +2.665136e+12   	  +2.050310e+12   	  +1.974199e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.420167e-06   	  +3.273848e-06   	  -4.004448e-06   	  +7.752889e-06   
12  	  +9.590553e+13   	  +2.312547e+14   	  -2.631520e+14   	  +1.598671e+14   	  +2.800837e+14   	  +1.697977e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.347873e-06   	  +8.072648e-06   	  +9.186120e-06   	  +5.580645e-06   
13  	  -1.661009e+14   	  +1.925512e+16   	  -6.148006e+15   	  +3.011407e+16   	  +6.150250e+15   	  +3.010758e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.958995e-08   	  +8.065901e-06   	  +2.575366e-06   	  +1.261468e-05   
14  	  +1.386691e+20   	  +1.187425e+18   	  -4.498414e+18   	  +2.063525e+18   	  +1.387420e+20   	  +1.188685e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970557e-04   	  +5.968896e-06   	  +2.261245e-05   	  +1.037284e-05   
15  	  +3.566262e+19   	  +1.348975e+20   	  -1.170447e+20   	  +7.781607e+19   	  +1.223572e+20   	  +8.418321e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.151216e-06   	  +8.137162e-06   	  +7.060261e-06   	  +4.693950e-06   

magnetic_center_x(um) 	-9.949
magnetic_center_y(um) 	-4.116


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.638745955774e-06	7.566466592834e-06	7.645325240446e-06	7.575839390483e-06	7.51667721488e-06	7.577576070616e-06	7.665068551432e-06	7.652555723325e-06	7.662639291084e-06	7.633174391231e-06
2.226493779744e-05	2.226476681244e-05	2.228077028121e-05	2.229027268186e-05	2.234598105133e-05	2.24082814384e-05	2.2240981707e-05	2.222152397735e-05	2.235183637822e-05	2.226790820714e-05
3.682271562866e-05	3.69168810721e-05	3.675690095406e-05	3.688310971484e-05	3.68616747437e-05	3.677705171867e-05	3.683534669108e-05	3.681751695694e-05	3.677223139675e-05	3.686913623824e-05
5.098032124806e-05	5.092789433547e-05	5.107024480822e-05	5.093969593872e-05	5.091562707094e-05	5.090325794299e-05	5.105352101964e-05	5.101602437207e-05	5.09342062287e-05	5.097268513055e-05
6.459670839831e-05	6.455431866925e-05	6.461129669333e-05	6.455468974309e-05	6.457859126385e-05	6.466385821113e-05	6.450589717133e-05	6.457793642767e-05	6.466130435001e-05	6.457667041104e-05
7.739789725747e-05	7.747672498226e-05	7.731261575827e-05	7.745295442874e-05	7.740066939732e-05	7.740015280433e-05	7.734138489468e-05	7.733605889371e-05	7.744300091872e-05	7.741839363007e-05
8.912797784433e-05	8.911387703847e-05	8.913472993299e-05	8.915897342376e-05	8.915102807805e-05	8.907922892831e-05	8.927012822824e-05	8.922467532102e-05	8.904428250389e-05	8.914963109419e-05
0.0001002393182716	0.0001001432319754	0.0001002729550237	0.0001000792108243	0.0001001644486678	0.0001001587806968	0.0001001644777716	0.0001002178396448	0.0001001476266538	0.0001001354758046
0.0001094794279197	0.0001095194675145	0.0001094773542718	0.000109511995106	0.0001094858816941	0.0001095863553928	0.0001093756218324	0.0001093275350286	0.0001095584229915	0.0001095084808185
0.0001179778482765	0.000118094147183	0.0001179506652988	0.0001181139450637	0.0001180580438813	0.0001179502651212	0.0001180778635899	0.0001180920226034	0.0001179953105748	0.0001180133040179
0.0001254992967006	0.0001253944355994	0.0001255237148143	0.0001254059025086	0.0001254269154742	0.0001253916561836	0.0001255411189049	0.0001255400711671	0.0001254359522136	0.0001254259404959
0.0001320563751506	0.0001320037117694	0.0001320126757491	0.000131938199047	0.0001320002629654	0.0001321270392509	0.0001318974536844	0.0001319490547758	0.0001320127339568	0.0001320175506407
0.0001374515268253	0.000137583250762	0.0001374458806822	0.0001375886349706	0.0001375198480673	0.0001375342981191	0.0001374689018121	0.0001374143175781	0.0001375607971568	0.0001375132997055
0.0001403770729667	0.0001403418573318	0.0001403994392604	0.0001404190552421	0.0001403796341037	0.0001402401539963	0.0001404358336003	0.0001404577778885	0.000140322765219	0.000140343021485
0.0001417143357685	0.0001416514423909	0.0001416754821548	0.0001416024460923	0.0001416295126546	0.0001417219027644	0.0001417642633896	0.0001417414023308	0.0001416088925907	0.0001417020248482
0.0001420300104655	0.0001419797190465	0.0001419563632226	0.0001419824548066	0.0001420132321073	0.0001420985354343	0.000141847966006	0.0001418703759555	0.0001420025218977	0.0001420028274879
0.0001407819218002	0.0001408839889336	0.0001408665411873	0.0001408652606187	0.0001408243406331	0.00014080874098	0.0001408007665304	0.0001409315009369	0.0001409680844517	0.0001408691459801
0.0001373491104459	0.000137386698043	0.0001374383427901	0.0001373370178044	0.0001374536805088	0.0001373817940475	0.0001375868305331	0.0001374787680106	0.0001373299164698	0.000137343435199
0.0001317487040069	0.0001316322304774	0.0001315640693065	0.0001317297574133	0.0001315651607001	0.0001316107372986	0.0001315741537837	0.0001314887194894	0.0001316306443186	0.0001316689886153
0.0001256591785932	0.0001257061812794	0.0001256519171875	0.0001257006806554	0.0001257037511095	0.000125665392261	0.0001256000396097	0.0001257523981621	0.0001257542608073	0.0001257276890101
0.0001181401748909	0.0001182298801723	0.0001182490668725	0.0001180966573884	0.0001181828192784	0.0001181580882985	0.0001182160704047	0.0001182090709335	0.0001181828047265	0.0001180644831038
0.0001094709587051	0.0001097661370295	0.0001094756298698	0.0001094657127396	0.0001094281687983	0.0001094904291676	0.0001094955805456	0.0001094102481147	0.0001093285245588	0.0001094609324355
9.981187031372e-05	9.943900658982e-05	9.973414853448e-05	9.98493633233e-05	9.980516188079e-05	9.980647155317e-05	9.971758117899e-05	9.974045678973e-05	9.985258657252e-05	9.990632679546e-05
8.933871140471e-05	8.89372167876e-05	8.932094351621e-05	8.933790377341e-05	8.939459803514e-05	8.927524322644e-05	8.935751975514e-05	8.94063632586e-05	8.936614176491e-05	8.927103044698e-05
7.763515168335e-05	7.809795351932e-05	7.766518683638e-05	7.759666186757e-05	7.756112609059e-05	7.7663193224e-05	7.768192881485e-05	7.766638736939e-05	7.758066203678e-05	7.760344306007e-05
6.430890789488e-05	6.441843288485e-05	6.429674249375e-05	6.423822924262e-05	6.424329330912e-05	6.42780578346e-05	6.431861402234e-05	6.419103010558e-05	6.428927008528e-05	6.430062057916e-05
5.079487891635e-05	5.063120624982e-05	5.070419501862e-05	5.085862358101e-05	5.089140177006e-05	5.079506809125e-05	5.076721936348e-05	5.077171226731e-05	5.077590685687e-05	5.083926589577e-05
3.684023613459e-05	3.675210609799e-05	3.689376171678e-05	3.683855902636e-05	3.681956513901e-05	3.686772106448e-05	3.68302789866e-05	3.694334009197e-05	3.689570803544e-05	3.679234941956e-05
2.237655462523e-05	2.239443711005e-05	2.247713746328e-05	2.243643757538e-05	2.241215952381e-05	2.246133408335e-05	2.242046321044e-05	2.243877133878e-05	2.246080111945e-05	2.244279130537e-05
7.625326816196e-06	7.828013622202e-06	7.534486485383e-06	7.559872301499e-06	7.547512723249e-06	7.555726369901e-06	7.636854206794e-06	7.515987817897e-06	7.488573828596e-06	7.619434654771e-06
-7.342846402025e-06	-7.446795734722e-06	-7.403088602587e-06	-7.335012014664e-06	-7.344676760113e-06	-7.360401014012e-06	-7.427451237163e-06	-7.396276942018e-06	-7.296543572011e-06	-7.360967629211e-06
-2.202258838224e-05	-2.223701449111e-05	-2.197484354838e-05	-2.199681694037e-05	-2.201531606261e-05	-2.201829374826e-05	-2.199286973337e-05	-2.197751018684e-05	-2.200920971518e-05	-2.204479824286e-05
-3.642611045507e-05	-3.622163785622e-05	-3.633820233517e-05	-3.644226308097e-05	-3.640711656772e-05	-3.63936960639e-05	-3.637580448412e-05	-3.635633402155e-05	-3.645263859653e-05	-3.644869866548e-05
