########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6090
file                           	Q20-131_Q_BOA_050.0A_180518_122737.dat
date                           	18/05/2018
hour                           	12:27:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.604012e-05   	  +2.786182e-07   	  +1.078250e-05   	  +3.024609e-07   	  +2.818422e-05   	  +2.822337e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.339127e-04   	  +7.852554e-06   	  -3.038932e-04   	  +8.524536e-06   
2   	  -2.956768e+00   	  +1.133805e-05   	  +1.180691e-03   	  +2.146160e-05   	  +2.956769e+00   	  +1.133806e-05   	  -1.996590e-04   	  +3.629232e-06   	  +1.000000e+00   	  +5.422957e-06   	  -3.993180e-04   	  +7.258465e-06   
3   	  -3.474972e-02   	  +1.516639e-03   	  -3.999965e-02   	  +1.435246e-03   	  +5.298599e-02   	  +1.470806e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.410312e-04   	  +6.155255e-06   	  +1.623380e-04   	  +5.824926e-06   
4   	  -1.041148e+00   	  +1.764489e-01   	  +6.542392e-01   	  +1.226592e-01   	  +1.229642e+00   	  +1.630328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.070582e-05   	  +8.593382e-06   	  -3.186265e-05   	  +5.973727e-06   
5   	  -2.869076e+01   	  +7.881581e+00   	  +5.998039e+01   	  +7.932931e+00   	  +6.648915e+01   	  +7.923395e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.676750e-05   	  +4.606168e-06   	  -3.505385e-05   	  +4.636178e-06   
6   	  +1.131567e+05   	  +1.044650e+03   	  -1.347535e+04   	  +9.261965e+02   	  +1.139562e+05   	  +1.043086e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.935749e-04   	  +7.326195e-06   	  +9.450346e-05   	  +6.495473e-06   
7   	  +3.989914e+04   	  +8.710951e+04   	  -3.456800e+04   	  +9.240117e+04   	  +5.279098e+04   	  +8.941680e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.357767e-06   	  +7.330853e-06   	  +2.909124e-06   	  +7.776182e-06   
8   	  -1.444495e+06   	  +9.666107e+06   	  +3.278050e+06   	  +9.078617e+06   	  +3.582203e+06   	  +9.176706e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.458773e-06   	  +9.761617e-06   	  -3.310430e-06   	  +9.168322e-06   
9   	  +5.844015e+08   	  +5.381084e+08   	  +1.586713e+08   	  +6.936733e+08   	  +6.055590e+08   	  +5.501971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.082113e-06   	  +6.521105e-06   	  -1.922863e-06   	  +8.406330e-06   
10  	  -1.139401e+13   	  +4.114619e+10   	  +4.163471e+11   	  +4.678577e+10   	  +1.140161e+13   	  +4.115422e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656949e-03   	  +5.983599e-06   	  -6.054640e-05   	  +6.803720e-06   
11  	  -1.248900e+12   	  +2.506778e+12   	  +4.431219e+12   	  +6.671992e+12   	  +4.603852e+12   	  +6.457713e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.179424e-06   	  +4.374513e-06   	  -7.732819e-06   	  +1.164312e-05   
12  	  -1.185236e+14   	  +3.460480e+14   	  -3.037169e+14   	  +3.416407e+14   	  +3.260242e+14   	  +3.422264e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.481990e-06   	  +7.246554e-06   	  +6.360108e-06   	  +7.154261e-06   
13  	  +9.326339e+15   	  +1.814627e+16   	  -1.100512e+16   	  +2.830319e+16   	  +1.442544e+16   	  +2.457377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.343618e-06   	  +4.559988e-06   	  +2.765488e-06   	  +7.112328e-06   
14  	  +2.312605e+20   	  +1.893014e+18   	  -5.429619e+18   	  +1.990292e+18   	  +2.313242e+20   	  +1.893069e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973634e-04   	  +5.708363e-06   	  +1.637296e-05   	  +6.001702e-06   
15  	  +3.942053e+19   	  +1.618991e+20   	  -1.349277e+20   	  +1.925200e+20   	  +1.405683e+20   	  +1.902905e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.426460e-06   	  +5.858457e-06   	  +4.882465e-06   	  +6.966504e-06   

magnetic_center_x(um) 	-8.807
magnetic_center_y(um) 	-3.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.235534364241e-05	1.245031126018e-05	1.251844878425e-05	1.25899714476e-05	1.23969730339e-05	1.249103479495e-05	1.247893851541e-05	1.233326929651e-05	1.250636250916e-05	1.25979877339e-05
3.709143857122e-05	3.708372605615e-05	3.712880788953e-05	3.701597961481e-05	3.706211646204e-05	3.698339423863e-05	3.712264515343e-05	3.708957592607e-05	3.700592787936e-05	3.709196607815e-05
6.152133573778e-05	6.142012716737e-05	6.122868217062e-05	6.111423135735e-05	6.139256583992e-05	6.131533154985e-05	6.13101219642e-05	6.143181235529e-05	6.132602720754e-05	6.117756129242e-05
8.474194328301e-05	8.473330672132e-05	8.478874951834e-05	8.485710714012e-05	8.476172661176e-05	8.48541239975e-05	8.476400398649e-05	8.470936882077e-05	8.48357231007e-05	8.484599675285e-05
0.0001073141975212	0.0001073897292372	0.0001075281979865	0.0001076895641745	0.0001074226311175	0.0001075097752619	0.0001074937463272	0.0001073521780199	0.000107480060251	0.0001076181069948
0.0001290544605581	0.0001290478248848	0.0001289533392992	0.0001287865597988	0.0001289873907808	0.000128959203721	0.0001290052605327	0.000129113352159	0.0001289476640522	0.0001288816711167
0.000148561943206	0.0001485259563196	0.0001485070533818	0.0001484256936237	0.0001485241664341	0.0001485031243647	0.0001485172106186	0.0001486243563704	0.000148509236169	0.0001483510422986
0.0001666531898081	0.000166708836332	0.0001667813921813	0.0001670102064963	0.0001667441538302	0.0001667873730185	0.0001667160540819	0.0001665529125603	0.0001668558543315	0.0001669917692197
0.0001823834463721	0.0001824293285608	0.0001825049257604	0.0001822997728596	0.000182426549145	0.0001823691563914	0.000182488860446	0.0001824011706049	0.0001823887578212	0.0001824315695558
0.0001968842989299	0.0001967597054318	0.0001966240670299	0.0001965059782378	0.0001967265561689	0.0001966709969565	0.0001967420248548	0.0001968611322809	0.0001966262061615	0.0001964380353456
0.000208859477425	0.0002089099871228	0.0002088912151521	0.0002091156202368	0.0002088386390824	0.0002090419147862	0.0002089101762976	0.000208882644074	0.0002090726629831	0.0002090061170748
0.0002197518042522	0.0002198497386416	0.0002200262388214	0.0002200530143455	0.00021993413975	0.0002198424190283	0.0002198169386247	0.0002197955473093	0.0002199183509219	0.0002201765892096
0.0002292171557201	0.0002291635028087	0.0002291222335771	0.0002289090625709	0.0002291807322763	0.0002291594573762	0.0002291874989169	0.0002292089193361	0.00022897926101	0.0002289882249897
0.0002338985941606	0.0002339593920624	0.0002338078629691	0.0002338730409974	0.0002338664780837	0.0002338687772863	0.0002338478225283	0.0002339194470551	0.000233948303503	0.000233847371419
0.0002360208454775	0.0002359529898968	0.0002361538208788	0.00023618520936	0.0002360136713833	0.0002360669896007	0.000236042382312	0.0002358447236475	0.0002360693179071	0.000236199455685
0.0002363909588894	0.0002363394305576	0.0002362929226365	0.0002362492814427	0.0002364992833463	0.000236464504269	0.0002364410320297	0.0002364917017985	0.0002362884115428	0.0002363077801419
0.0002347153349547	0.000234978608205	0.000234747727518	0.000234649705817	0.0002346633118577	0.0002346362452954	0.0002347950794501	0.0002349321002839	0.0002349142741878	0.0002346842811676
0.0002291252749274	0.0002290424745297	0.0002290951961186	0.0002292579592904	0.0002289944386575	0.0002291301643709	0.0002290519041708	0.0002288779069204	0.0002290782285854	0.0002290946722496
0.0002190302620875	0.0002188407815993	0.0002191177773057	0.0002191086532548	0.0002193198888563	0.0002191368985223	0.000219016612391	0.0002190417726524	0.0002189083315898	0.0002191707026213
0.000209299789276	0.0002094317605952	0.0002092739596264	0.0002090800262522	0.000209272489883	0.0002092205832014	0.0002093671791954	0.0002094562805723	0.0002093632356264	0.0002092557551805
0.0001970509038074	0.0001970826997422	0.0001968971773749	0.0001970171142602	0.0001967867283383	0.0001970408047782	0.0001970248267753	0.0001969122822629	0.0001970565790543	0.0001969569857465
0.0001824392384151	0.0001823344646255	0.000182409217814	0.0001826055668062	0.000182424497325	0.0001823830098147	0.0001823124330258	0.0001823700586101	0.0001822623162298	0.0001824309001677
0.0001660385751165	0.0001660752750468	0.0001661708665779	0.0001660199486651	0.0001662714639679	0.0001662010763539	0.0001661600690568	0.0001662909635343	0.0001661606656853	0.00016604278062
0.000148710780195	0.0001487555855419	0.0001487174158683	0.0001486972614657	0.0001486092805862	0.0001487138797529	0.0001487847330282	0.0001486352703068	0.0001488753187004	0.0001487058761995
0.0001294357934967	0.0001293779205298	0.0001293185341638	0.0001293890964007	0.0001293253299082	0.0001292595989071	0.0001293465902563	0.0001293082605116	0.0001292818342336	0.0001294326939387
0.0001070954604074	0.0001070843354682	0.0001071661827154	0.0001071384322131	0.0001071485894499	0.0001071815495379	0.0001071024453267	0.0001071174119716	0.0001070600119419	0.0001071249498636
8.432762115262e-05	8.4478961071e-05	8.445410639979e-05	8.438951772405e-05	8.450823224848e-05	8.445027197013e-05	8.442421676591e-05	8.448492735624e-05	8.443665865343e-05	8.443446131423e-05
6.131832924439e-05	6.129276880529e-05	6.13223091932e-05	6.121415935922e-05	6.132284033811e-05	6.12582807662e-05	6.131918780738e-05	6.136237789178e-05	6.126050720923e-05	6.117329030531e-05
3.744651985471e-05	3.727683724719e-05	3.730668322532e-05	3.730272874236e-05	3.734034544323e-05	3.73326947738e-05	3.736852886504e-05	3.721848406713e-05	3.737577571883e-05	3.740229658433e-05
1.249723845831e-05	1.245367911906e-05	1.249247907253e-05	1.255780443898e-05	1.252733818546e-05	1.250369041372e-05	1.244846862392e-05	1.247794352821e-05	1.247259115189e-05	1.258824977413e-05
-1.251287358173e-05	-1.24455527839e-05	-1.241440168087e-05	-1.242018515768e-05	-1.248013631994e-05	-1.245446492248e-05	-1.250935747521e-05	-1.237771994056e-05	-1.243721453648e-05	-1.251327648788e-05
-3.6877416278e-05	-3.677861604956e-05	-3.685537012643e-05	-3.69213266822e-05	-3.684842522489e-05	-3.682365786517e-05	-3.681872112793e-05	-3.685554111144e-05	-3.677801942104e-05	-3.691460369737e-05
-6.075730925659e-05	-6.073406257201e-05	-6.078085789341e-05	-6.072731048334e-05	-6.073343683966e-05	-6.07633846812e-05	-6.077784200897e-05	-6.08015616308e-05	-6.085508721299e-05	-6.073070107959e-05
-8.452600741293e-05	-8.463303674944e-05	-8.458748925477e-05	-8.44875103212e-05	-8.454206545139e-05	-8.456556679448e-05	-8.460703975288e-05	-8.460086974083e-05	-8.459020318696e-05	-8.454121416435e-05
-0.0001072557424777	-0.000107238018245	-0.0001071384103852	-0.0001073471357813	-0.0001073377643479	-0.000107219129859	-0.0001071644146577	-0.0001071908554877	-0.0001071167789632	-0.0001072937739082
-0.000128535728436	-0.0001285572652705	-0.0001286659098696	-0.0001285024918616	-0.0001285377657041	-0.0001285764592467	-0.000128533487441	-0.0001285982434638	-0.0001285453618038	-0.0001285747712245
-0.0001485671382397	-0.000148591134348	-0.0001486232795287	-0.0001485768443672	-0.0001485266693635	-0.0001486040273448	-0.0001485517277615	-0.0001485998072894	-0.0001487287372584	-0.000148447783431
-0.0001658248074818	-0.0001658080000198	-0.0001656925305724	-0.0001658863766352	-0.0001658370019868	-0.0001657948741922	-0.0001658102846704	-0.0001657378743403	-0.000165787700098	-0.000165859280969
