########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6085
file                           	Q20-131_Q_BOA_004.0A_180518_122538.dat
date                           	18/05/2018
hour                           	12:25:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.917563e-06   	  +3.048864e-07   	  +3.011331e-06   	  +3.682249e-07   	  +6.639703e-06   	  +3.189439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.868224e-03   	  +9.625507e-05   	  -9.506969e-04   	  +1.162514e-04   
2   	  -2.639573e-01   	  +2.036832e-05   	  +9.857539e-05   	  +2.181056e-05   	  +2.639573e-01   	  +2.036832e-05   	  -1.867260e-04   	  +4.131456e-05   	  +1.000000e+00   	  +1.091281e-04   	  -3.734500e-04   	  +8.262913e-05   
3   	  -2.368451e-03   	  +9.227206e-04   	  -4.215429e-03   	  +5.158666e-04   	  +4.835225e-03   	  +6.376141e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.076739e-04   	  +4.194863e-05   	  +1.916424e-04   	  +2.345228e-05   
4   	  -3.028175e-02   	  +6.532836e-02   	  +5.354556e-02   	  +4.221216e-02   	  +6.151513e-02   	  +4.882897e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.651810e-05   	  +3.563942e-05   	  -2.921090e-05   	  +2.302854e-05   
5   	  -1.217942e+00   	  +3.720182e+00   	  +7.899683e+00   	  +5.730021e+00   	  +7.993021e+00   	  +5.691410e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.973144e-06   	  +2.435422e-05   	  -5.171349e-05   	  +3.751166e-05   
6   	  +8.437938e+03   	  +3.589846e+02   	  -1.406271e+03   	  +4.190919e+02   	  +8.554321e+03   	  +3.607407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.628702e-04   	  +2.820122e-05   	  +1.104746e-04   	  +3.292309e-05   
7   	  +1.753218e+04   	  +4.333353e+04   	  -4.221290e+03   	  +4.278285e+04   	  +1.803321e+04   	  +4.330353e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.652826e-05   	  +4.085042e-05   	  +3.981491e-06   	  +4.033130e-05   
8   	  -7.428759e+05   	  +1.973646e+06   	  -2.933892e+05   	  +2.667486e+06   	  +7.987126e+05   	  +2.080812e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.403407e-06   	  +2.232663e-05   	  +3.319794e-06   	  +3.017560e-05   
9   	  +1.344344e+08   	  +1.680786e+08   	  +2.155879e+08   	  +2.248062e+08   	  +2.540684e+08   	  +2.104707e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.824853e-05   	  +2.281641e-05   	  -2.926437e-05   	  +3.051711e-05   
10  	  -9.946886e+11   	  +1.549977e+10   	  +2.778948e+10   	  +1.844039e+10   	  +9.950767e+11   	  +1.550228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620329e-03   	  +2.524915e-05   	  -4.526886e-05   	  +3.003906e-05   
11  	  -6.003354e+11   	  +1.990466e+12   	  +7.765958e+11   	  +2.273510e+12   	  +9.815821e+11   	  +2.171959e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.173523e-05   	  +3.890920e-05   	  -1.517892e-05   	  +4.444209e-05   
12  	  -1.203410e+13   	  +1.062626e+14   	  +3.545751e+13   	  +1.085157e+14   	  +3.744402e+13   	  +1.082851e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.822803e-06   	  +2.492638e-05   	  -8.316790e-06   	  +2.545489e-05   
13  	  -5.470897e+15   	  +1.378372e+16   	  +8.604088e+15   	  +1.504438e+16   	  +1.019613e+16   	  +1.469252e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.540047e-05   	  +3.879952e-05   	  -2.421882e-05   	  +4.234813e-05   
14  	  +1.986005e+19   	  +1.054831e+18   	  -3.077103e+17   	  +1.073970e+18   	  +1.986244e+19   	  +1.054836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.708434e-04   	  +3.563073e-05   	  +1.039443e-05   	  +3.627716e-05   
15  	  +6.053666e+19   	  +4.184510e+19   	  +1.788499e+19   	  +7.298418e+19   	  +6.312338e+19   	  +4.514489e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.453785e-05   	  +1.696161e-05   	  -7.249170e-06   	  +2.958361e-05   

magnetic_center_x(um) 	-22.419
magnetic_center_y(um) 	-11.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.325921402895e-06	1.293592390539e-06	1.37117876875e-06	1.318947170148e-06	1.3409278381e-06	1.246335614269e-06	1.288400198973e-06	1.360137957818e-06	1.308120431531e-06	1.317417968494e-06
3.475841140244e-06	3.499391823425e-06	3.418272171984e-06	3.53111113327e-06	3.439380179771e-06	3.48197954736e-06	3.566503437469e-06	3.553876467777e-06	3.550660721885e-06	3.499303602439e-06
5.681458787876e-06	5.685631549568e-06	5.698607765225e-06	5.664031959896e-06	5.661147952196e-06	5.714192866435e-06	5.611529559246e-06	5.680335561919e-06	5.667208370141e-06	5.691698333976e-06
7.835344149498e-06	7.762847417325e-06	7.830730282876e-06	7.776778147672e-06	7.811081559339e-06	7.773496690788e-06	7.785149136907e-06	7.753356840112e-06	7.766761882522e-06	7.760242624499e-06
9.756642612047e-06	9.819223123486e-06	9.717861757963e-06	9.779558240552e-06	9.845130080066e-06	9.806372872845e-06	9.831052011577e-06	9.805779882299e-06	9.83340669336e-06	9.769883035915e-06
1.170896575786e-05	1.173275722977e-05	1.170239374915e-05	1.173655527964e-05	1.165365665656e-05	1.172664906335e-05	1.170799350803e-05	1.1662250472e-05	1.171020721813e-05	1.173141117761e-05
1.346847147943e-05	1.342405448668e-05	1.357390829071e-05	1.343459462078e-05	1.346486169496e-05	1.345154487353e-05	1.346231147181e-05	1.347587021883e-05	1.349196281808e-05	1.344959764538e-05
1.504947158537e-05	1.505593354523e-05	1.506266471551e-05	1.513794177299e-05	1.512662129244e-05	1.508915011073e-05	1.508850618848e-05	1.510787842562e-05	1.507604974904e-05	1.507257456979e-05
1.645901647862e-05	1.650485683058e-05	1.643317409616e-05	1.647638600843e-05	1.646760938456e-05	1.644192707317e-05	1.650217018323e-05	1.646124837862e-05	1.64397079061e-05	1.649052865105e-05
1.777295074135e-05	1.773777876224e-05	1.776181306923e-05	1.772900941432e-05	1.773039184627e-05	1.778936348273e-05	1.774402335286e-05	1.772277209966e-05	1.779700505722e-05	1.775237069523e-05
1.882572360046e-05	1.880979289126e-05	1.886712743726e-05	1.886627433123e-05	1.887238977361e-05	1.88690773939e-05	1.884955236164e-05	1.886527024908e-05	1.884073753899e-05	1.885615711217e-05
1.983723632293e-05	1.985998460441e-05	1.979661465157e-05	1.981028799491e-05	1.983849142562e-05	1.979077023861e-05	1.982546200452e-05	1.983566471608e-05	1.982995490835e-05	1.980328488571e-05
2.061871782644e-05	2.065673106699e-05	2.063767351501e-05	2.064856380457e-05	2.062089151877e-05	2.065946864604e-05	2.066537672363e-05	2.063507236016e-05	2.065974513243e-05	2.06572112802e-05
2.107458021783e-05	2.102633879986e-05	2.110255809384e-05	2.108896660502e-05	2.10776579479e-05	2.108328408212e-05	2.104956547555e-05	2.106388637912e-05	2.105523526552e-05	2.107830914611e-05
2.127861080226e-05	2.127827247023e-05	2.124328602804e-05	2.124881393684e-05	2.128465894202e-05	2.123245212715e-05	2.128573214577e-05	2.125515311491e-05	2.128333107976e-05	2.125975152012e-05
2.127670268237e-05	2.129069434886e-05	2.12480645132e-05	2.129339736712e-05	2.127155494236e-05	2.130228131136e-05	2.130187931471e-05	2.13080948015e-05	2.130901702913e-05	2.129177300958e-05
2.112922629749e-05	2.111432877427e-05	2.118226075254e-05	2.114441485901e-05	2.113397385983e-05	2.114416747645e-05	2.110422792612e-05	2.111491085088e-05	2.113181471941e-05	2.11286587728e-05
2.063864485535e-05	2.063883039227e-05	2.061213126581e-05	2.062749990728e-05	2.065579974442e-05	2.062552812276e-05	2.063766623905e-05	2.063126521534e-05	2.062091334665e-05	2.061136547127e-05
1.974569386221e-05	1.97579684027e-05	1.973673715838e-05	1.976765452127e-05	1.97443387151e-05	1.976566090889e-05	1.978320869966e-05	1.977973261091e-05	1.976793100766e-05	1.980175147764e-05
1.88629492186e-05	1.886883364932e-05	1.888494989544e-05	1.886915561045e-05	1.888098813652e-05	1.885347774078e-05	1.887336293294e-05	1.884759331006e-05	1.891116153274e-05	1.883232653199e-05
1.777977013262e-05	1.778064506652e-05	1.779786180123e-05	1.778263685992e-05	1.78041827894e-05	1.783476000128e-05	1.776415774657e-05	1.777581201168e-05	1.777732722985e-05	1.776669887477e-05
1.644575786486e-05	1.644610347284e-05	1.642910683586e-05	1.646074088058e-05	1.647547651373e-05	1.643540417717e-05	1.648008947086e-05	1.653369690757e-05	1.643485484237e-05	1.650038211665e-05
1.507560682512e-05	1.503151361248e-05	1.504835836386e-05	1.502344548499e-05	1.501755286881e-05	1.501892620581e-05	1.501899168943e-05	1.500478174421e-05	1.509631601948e-05	1.500989128544e-05
1.34570263981e-05	1.355010590487e-05	1.347768284177e-05	1.349581452814e-05	1.347609213553e-05	1.346917088085e-05	1.35174341267e-05	1.348354180664e-05	1.349482863588e-05	1.346449062112e-05
1.170447194454e-05	1.168208200397e-05	1.171865369543e-05	1.174669341708e-05	1.174354019895e-05	1.177657759399e-05	1.17467579912e-05	1.172132942884e-05	1.170219002233e-05	1.179574519483e-05
9.787879207579e-06	9.689071703178e-06	9.780756954569e-06	9.715176020109e-06	9.742192560225e-06	9.768863492354e-06	9.795680853131e-06	9.704409421829e-06	9.768334166438e-06	9.712017345009e-06
7.745143193461e-06	7.749370524834e-06	7.729013304925e-06	7.77849345468e-06	7.716300387983e-06	7.740147339064e-06	7.680066119065e-06	7.779412953823e-06	7.723134331172e-06	7.736837687844e-06
5.622880053124e-06	5.689219960914e-06	5.601431439572e-06	5.679603418685e-06	5.734416390624e-06	5.641115876642e-06	5.660892838932e-06	5.619815965474e-06	5.673396572092e-06	5.684368261427e-06
3.484029321044e-06	3.494054681141e-06	3.527096396283e-06	3.514709533192e-06	3.501582796162e-06	3.553360784281e-06	3.552355110514e-06	3.610403609855e-06	3.524066414684e-06	3.514269792504e-06
1.377540343128e-06	1.316022235187e-06	1.363329715787e-06	1.334522153229e-06	1.32166462663e-06	1.297714447901e-06	1.337592266282e-06	1.280164951822e-06	1.296726509281e-06	1.256165546693e-06
-9.253592452296e-07	-8.725238558327e-07	-9.205409696733e-07	-9.172080694952e-07	-9.582623761162e-07	-9.440769304092e-07	-9.25287508835e-07	-9.349917604595e-07	-9.093903940993e-07	-9.00190059383e-07
-3.094915882684e-06	-3.136198529319e-06	-3.076889925069e-06	-3.135451834169e-06	-3.062773885176e-06	-3.054019316551e-06	-3.064379143325e-06	-3.134316557407e-06	-3.070756065426e-06	-3.095624833804e-06
