########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6094
file                           	Q20-131_Q_BOA_130.0A_180518_122915.dat
date                           	18/05/2018
hour                           	12:29:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.944805e-05   	  +3.642199e-07   	  +2.568044e-05   	  +6.574632e-07   	  +6.475767e-05   	  +4.239953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.495034e-04   	  +3.979309e-06   	  -2.805733e-04   	  +7.183156e-06   
2   	  -7.627371e+00   	  +2.475422e-05   	  +3.040410e-03   	  +4.915467e-05   	  +7.627372e+00   	  +2.475423e-05   	  -1.993091e-04   	  +3.222254e-06   	  +1.000000e+00   	  +4.589754e-06   	  -3.986183e-04   	  +6.444510e-06   
3   	  -8.715992e-02   	  +2.664161e-03   	  -1.139692e-01   	  +3.225720e-03   	  +1.434776e-01   	  +3.030625e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.371271e-04   	  +4.191474e-06   	  +1.793056e-04   	  +5.074965e-06   
4   	  -2.714756e+00   	  +2.289391e-01   	  +2.128863e+00   	  +3.282403e-01   	  +3.449921e+00   	  +2.710743e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.125289e-05   	  +4.322227e-06   	  -4.019161e-05   	  +6.196971e-06   
5   	  -4.363886e+01   	  +1.805511e+01   	  +1.564132e+02   	  +2.531137e+01   	  +1.623867e+02   	  +2.485840e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.886487e-06   	  +4.090431e-06   	  -3.543580e-05   	  +5.734353e-06   
6   	  +3.025643e+05   	  +9.989672e+02   	  -3.414498e+04   	  +1.654966e+03   	  +3.044849e+05   	  +1.009866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.225604e-04   	  +2.715823e-06   	  +9.282758e-05   	  +4.499239e-06   
7   	  -2.358483e+04   	  +1.203645e+05   	  +8.987491e+04   	  +1.191412e+05   	  +9.291794e+04   	  +1.192204e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.694193e-07   	  +3.926720e-06   	  -2.932040e-06   	  +3.886810e-06   
8   	  -1.554335e+07   	  +1.537475e+07   	  -5.077971e+06   	  +1.498797e+07   	  +1.635180e+07   	  +1.533788e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.084954e-06   	  +6.018949e-06   	  +1.987934e-06   	  +5.867533e-06   
9   	  +1.364895e+09   	  +1.064363e+09   	  -7.772090e+08   	  +1.249829e+09   	  +1.570666e+09   	  +1.112637e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.412004e-06   	  +5.000155e-06   	  +3.651159e-06   	  +5.871439e-06   
10  	  -2.939476e+13   	  +7.553000e+10   	  +1.075055e+12   	  +8.985552e+10   	  +2.941441e+13   	  +7.555095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657086e-03   	  +4.257895e-06   	  -6.060464e-05   	  +5.065471e-06   
11  	  +1.013759e+12   	  +6.364173e+12   	  +3.542169e+11   	  +6.968001e+12   	  +1.073860e+12   	  +6.432620e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.857912e-07   	  +4.305249e-06   	  -2.396220e-07   	  +4.713728e-06   
12  	  +6.237977e+14   	  +5.020095e+14   	  -7.925656e+14   	  +4.633053e+14   	  +1.008605e+15   	  +4.784800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.063856e-06   	  +4.075206e-06   	  +6.433876e-06   	  +3.761013e-06   
13  	  -2.649878e+16   	  +3.892131e+16   	  +3.223997e+16   	  +6.492938e+16   	  +4.173249e+16   	  +5.591817e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.581335e-06   	  +3.791459e-06   	  -3.140601e-06   	  +6.324993e-06   
14  	  +5.952644e+20   	  +4.204589e+18   	  -1.768527e+19   	  +2.801976e+18   	  +5.955271e+20   	  +4.203558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958410e-04   	  +4.915001e-06   	  +2.067340e-05   	  +3.275401e-06   
15  	  +2.219409e+20   	  +2.454329e+20   	  +8.192770e+19   	  +4.549383e+20   	  +2.365796e+20   	  +2.789874e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.113284e-06   	  +3.442819e-06   	  -1.149249e-06   	  +6.381662e-06   

magnetic_center_x(um) 	-7.794
magnetic_center_y(um) 	-3.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.203568485333e-05	3.176282189088e-05	3.217897756258e-05	3.179681152687e-05	3.168641705997e-05	3.209312853869e-05	3.161330096191e-05	3.171863500029e-05	3.214183743694e-05	3.183988519595e-05
9.516614227323e-05	9.560841863276e-05	9.503277397016e-05	9.546151704853e-05	9.52398404479e-05	9.514851990389e-05	9.539982420392e-05	9.52984119067e-05	9.49992754613e-05	9.501293243375e-05
0.000157519854838	0.0001578953670105	0.0001576675713295	0.0001578946830705	0.0001580419339007	0.000157702335855	0.0001578564988449	0.000157992268214	0.0001576131762704	0.0001577303046361
0.0002185203047702	0.0002178722643293	0.0002184287732234	0.0002182082098443	0.0002181312302127	0.0002183154138038	0.0002180356241297	0.000218070243136	0.0002186716301367	0.0002186871715821
0.000277128041489	0.0002769877319224	0.0002770536520984	0.0002767923870124	0.0002766744291876	0.000276873994153	0.000277053040918	0.0002768178819679	0.0002768979175016	0.0002767242840491
0.0003319825336803	0.0003326577716507	0.00033215698204	0.0003324517165311	0.0003326333244331	0.0003323936834931	0.0003326650476083	0.0003325378929731	0.0003320373944007	0.0003320185933262
0.0003827430482488	0.0003824606246781	0.0003826618485618	0.0003828109474853	0.0003828124026768	0.0003828060289379	0.0003822097787634	0.0003827459877357	0.000383052858524	0.0003829067572951
0.0004301292065065	0.0004295651160646	0.0004299712309148	0.0004295875842217	0.000429490726674	0.0004297025152482	0.000429671141319	0.0004296003316995	0.0004299480351619	0.0004301370354369
0.0004699975834228	0.0004706582403742	0.0004699979326688	0.0004701961297542	0.0004702063451987	0.0004701301513705	0.0004708903143182	0.0004703418235295	0.0004697140248027	0.0004698112315964
0.0005069074686617	0.0005071151535958	0.000507119577378	0.000507318531163	0.0005072804051451	0.0005073656793684	0.0005068872123957	0.0005070795305073	0.0005072823842056	0.000506998214405
0.0005388578865677	0.0005381722003222	0.0005387890851125	0.000538608757779	0.0005385348340496	0.0005385841359384	0.0005380550283007	0.0005385730182752	0.0005389474681579	0.0005390949663706
0.0005667891236953	0.0005671511753462	0.0005667951772921	0.0005664351047017	0.0005666216020472	0.0005667759105563	0.0005672234110534	0.0005667678196914	0.0005663628107868	0.0005667212535627
0.0005906886653975	0.0005910253385082	0.0005906830192544	0.0005913389613852	0.0005910053150728	0.0005908419843763	0.0005913400673307	0.0005910412874073	0.0005908870371059	0.0005906210863031
0.0006031304947101	0.0006026274641044	0.0006031428929418	0.0006030835211277	0.0006034133839421	0.0006030743243173	0.000602712505497	0.0006027867784724	0.0006034675170667	0.0006031587836333
0.0006087661604397	0.0006086064386182	0.0006082899635658	0.0006078439764678	0.0006081843748689	0.000608284608461	0.0006084705819376	0.0006085891509429	0.0006080297171138	0.0006084022461437
0.0006096332217567	0.0006099277525209	0.0006096945144236	0.0006100777536631	0.0006092617986724	0.0006098496378399	0.0006098034209572	0.0006100304308347	0.0006099171587266	0.0006097117438912
0.0006047977367416	0.0006047265487723	0.0006054964615032	0.0006057719583623	0.0006055896519683	0.000605201581493	0.0006049969233572	0.0006049648509361	0.0006050423835404	0.0006051890086383
0.0005903623532504	0.0005902034463361	0.0005900142714381	0.0005895948270336	0.0005904958234169	0.0005899778916501	0.000590085866861	0.0005898966337554	0.0005902185803279	0.0005903685814701
0.0005655526765622	0.0005656330031343	0.0005649247905239	0.0005648310761899	0.0005647403886542	0.0005654289852828	0.0005655925488099	0.0005654941196553	0.0005651797982864	0.0005650167004205
0.0005396007327363	0.000539607135579	0.0005403638351709	0.0005404139519669	0.0005398350767791	0.0005396857741289	0.000539505505003	0.0005400301306508	0.0005399927613325	0.0005394438048825
0.0005072859930806	0.00050740968436	0.0005074109649286	0.000507628719788	0.0005077642272227	0.0005074323271401	0.0005072365165688	0.0005069164326414	0.0005073527572677	0.0005078629474156
0.0004702948208433	0.0004702620499302	0.0004697130934801	0.0004693976079579	0.0004699515702669	0.0004703153972514	0.0004704623424914	0.000470160797704	0.0004700479621533	0.0004701149009634
0.0004284595488571	0.0004282875743229	0.0004286765761208	0.0004288469790481	0.0004281828296371	0.0004283428716008	0.0004283375747036	0.0004288424388506	0.0004284456954338	0.0004283614689484
0.0003830325731542	0.0003832332149614	0.0003834668314084	0.0003835107490886	0.0003834508534055	0.0003832126094494	0.0003830447385553	0.0003830918576568	0.0003832688962575	0.0003833220398519
0.0003332757914905	0.000333425559802	0.0003329290193506	0.000332800205797	0.0003331106563564	0.0003330507606734	0.0003333026252221	0.0003329945029691	0.0003331563202664	0.0003331482585054
0.0002761506475508	0.0002758895861916	0.0002757008478511	0.000275927799521	0.0002759825729299	0.0002760810311884	0.0002761788491625	0.0002758391492534	0.000275758036878	0.0002758197369985
0.0002174384135287	0.0002174671244575	0.000218031622353	0.0002178616996389	0.0002176873385906	0.0002175557456212	0.0002173919783672	0.0002179184666602	0.0002177352289436	0.0002177788119297
0.0001574764610268	0.0001577406801516	0.000157780959853	0.0001577554940013	0.0001575489004608	0.0001576458889758	0.0001576287322678	0.0001577904913574	0.0001578109804541	0.0001576172944624
9.607202082407e-05	9.594692528481e-05	9.567143570166e-05	9.573168790666e-05	9.595009032637e-05	9.576984302839e-05	9.597971802577e-05	9.561277693138e-05	9.590142872185e-05	9.585860971129e-05
3.198974081897e-05	3.188590198988e-05	3.171295247739e-05	3.171715070494e-05	3.20035542245e-05	3.207441841369e-05	3.209110946045e-05	3.191876021447e-05	3.172271681251e-05	3.180289786542e-05
-3.246201231377e-05	-3.242465027142e-05	-3.226636908948e-05	-3.213021045667e-05	-3.238555655116e-05	-3.221493170713e-05	-3.252168608014e-05	-3.219607606297e-05	-3.237214696128e-05	-3.226289481972e-05
-9.554570715409e-05	-9.542318002786e-05	-9.504566696705e-05	-9.527596557746e-05	-9.549569949741e-05	-9.571390546625e-05	-9.56992371357e-05	-9.533496631775e-05	-9.524515189696e-05	-9.535841672914e-05
-0.0001570480235387	-0.0001571119209984	-0.0001574970956426	-0.0001575339119881	-0.000157243135618	-0.0001571848551976	-0.0001569865416968	-0.0001574702182552	-0.0001572555192979	-0.0001574375055498
-0.0002181321906392	-0.0002183632313972	-0.0002185685589211	-0.0002182245079894	-0.0002182545576943	-0.0002181234303862	-0.0002181276213378	-0.0002182712778449	-0.0002183618489653	-0.0002182594907936
