########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9553
file                           	Q20-010_Q_BOA_000.0A_180614_163852.dat
date                           	14/06/2018
hour                           	16:38:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.026502e-06   	  +1.235251e-07   	  +5.713244e-06   	  +1.497471e-07   	  +6.465359e-06   	  +1.444091e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.969326e-03   	  +2.844526e-04   	  -1.315624e-02   	  +3.448424e-04   
2   	  -3.618841e-02   	  +7.309304e-06   	  -5.230004e-06   	  +7.846972e-06   	  +3.618841e-02   	  +7.309304e-06   	  +7.226075e-05   	  +1.084183e-04   	  +1.000000e+00   	  +2.856416e-04   	  +1.445203e-04   	  +2.168366e-04   
3   	  -2.818175e-02   	  +3.454023e-04   	  -9.936280e-03   	  +3.605809e-04   	  +2.988211e-02   	  +3.471132e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.345007e-03   	  +1.145502e-04   	  +3.294837e-03   	  +1.195697e-04   
4   	  +2.065765e-02   	  +3.332280e-02   	  +7.690305e-03   	  +3.146146e-02   	  +2.204267e-02   	  +3.310184e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.220437e-05   	  +1.325972e-04   	  -3.061529e-05   	  +1.251907e-04   
5   	  -2.232199e+01   	  +4.236841e+00   	  +1.421280e+01   	  +3.028612e+00   	  +2.646271e+01   	  +3.926652e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.065872e-03   	  +2.023097e-04   	  -6.786498e-04   	  +1.446166e-04   
6   	  -2.956087e+03   	  +1.306909e+02   	  -2.358514e+01   	  +2.328379e+02   	  +2.956181e+03   	  +1.307000e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.693850e-03   	  +7.488684e-05   	  +1.351898e-05   	  +1.334164e-04   
7   	  +6.439074e+04   	  +1.421910e+04   	  +3.608434e+02   	  +1.625518e+04   	  +6.439176e+04   	  +1.421917e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.427496e-04   	  +9.777079e-05   	  -2.479493e-06   	  +1.117708e-04   
8   	  -1.567207e+06   	  +1.355593e+06   	  -7.459791e+05   	  +5.506507e+05   	  +1.735691e+06   	  +1.246675e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.293088e-04   	  +1.118529e-04   	  +6.155080e-05   	  +4.543538e-05   
9   	  +5.544732e+07   	  +1.046555e+08   	  +2.558139e+07   	  +5.727929e+07   	  +6.106401e+07   	  +9.801202e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.491093e-05   	  +1.036242e-04   	  -2.532879e-05   	  +5.671485e-05   
10  	  -1.254816e+11   	  +6.469786e+09   	  -2.461090e+09   	  +7.787901e+09   	  +1.255058e+11   	  +6.470344e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.490943e-03   	  +7.687297e-05   	  +2.924358e-05   	  +9.253390e-05   
11  	  -4.449448e+11   	  +3.843460e+11   	  +4.035972e+11   	  +4.193178e+11   	  +6.007217e+11   	  +4.005101e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.344045e-05   	  +5.480044e-05   	  -5.754774e-05   	  +5.978676e-05   
12  	  +3.556694e+13   	  +3.527623e+13   	  -3.687211e+13   	  +3.600272e+13   	  +5.123046e+13   	  +3.565441e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.085309e-05   	  +6.035665e-05   	  +6.308489e-05   	  +6.159966e-05   
13  	  -2.504383e+15   	  +2.591603e+15   	  -4.728635e+14   	  +2.522043e+15   	  +2.548634e+15   	  +2.589239e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.141577e-05   	  +5.320993e-05   	  +9.704787e-06   	  +5.178173e-05   
14  	  +2.750275e+18   	  +1.725519e+17   	  +3.491331e+15   	  +2.468384e+17   	  +2.750277e+18   	  +1.725520e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.776145e-04   	  +4.251356e-05   	  -8.590766e-07   	  +6.081605e-05   
15  	  +1.559230e+19   	  +1.479957e+19   	  -7.153749e+17   	  +1.140689e+19   	  +1.560871e+19   	  +1.479326e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.609651e-05   	  +4.375581e-05   	  +2.118514e-06   	  +3.372515e-05   

magnetic_center_x(um) 	-83.632
magnetic_center_y(um) 	157.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.675756090615e-07	3.476343124476e-07	3.745565209101e-07	3.722776398263e-07	3.472260630133e-07	3.716021410582e-07	3.711560054853e-07	3.594814188546e-07	3.683342981731e-07	3.709678821906e-07
6.759923394384e-07	6.80079040194e-07	6.671660912616e-07	6.575965585398e-07	6.915676635799e-07	6.658819984295e-07	6.623259878324e-07	6.915376502548e-07	6.62574279886e-07	6.614461653953e-07
9.641497626944e-07	9.811495829126e-07	9.801474334381e-07	9.832857585934e-07	9.67455321188e-07	9.828720521909e-07	9.882340918921e-07	9.624258154872e-07	9.850831474978e-07	9.999075700762e-07
1.294810658692e-06	1.263888520953e-06	1.277541514355e-06	1.287484906243e-06	1.273949806091e-06	1.281899812966e-06	1.27791668092e-06	1.282860807805e-06	1.271743713005e-06	1.263573494725e-06
1.538327637718e-06	1.569005235069e-06	1.55545421876e-06	1.537119032946e-06	1.568639845573e-06	1.551174818815e-06	1.542246877761e-06	1.561432213748e-06	1.558137910251e-06	1.562195166116e-06
1.833116925809e-06	1.820329316615e-06	1.822441277e-06	1.841483367571e-06	1.811200263546e-06	1.82631208645e-06	1.844590315159e-06	1.80731024102e-06	1.82107692126e-06	1.834690010583e-06
2.0722991394e-06	2.065118223982e-06	2.068224603136e-06	2.05885635296e-06	2.070840992019e-06	2.065073886115e-06	2.050204784609e-06	2.079251999021e-06	2.074162011922e-06	2.050602915915e-06
2.278905185449e-06	2.307469685547e-06	2.300537744304e-06	2.284494485139e-06	2.300907681274e-06	2.299447032783e-06	2.301096628798e-06	2.280612534378e-06	2.286635435667e-06	2.313819550182e-06
2.496615024938e-06	2.474029543009e-06	2.473599352015e-06	2.503149516997e-06	2.471525021974e-06	2.478243004589e-06	2.494295813449e-06	2.483055141056e-06	2.487153778929e-06	2.482478976162e-06
2.653517867657e-06	2.66381698566e-06	2.665729653017e-06	2.641229912115e-06	2.666658019734e-06	2.669866717042e-06	2.639387503223e-06	2.658290895852e-06	2.654072886799e-06	2.650520400493e-06
2.791336555674e-06	2.806195652738e-06	2.805287749652e-06	2.808613771776e-06	2.793989324346e-06	2.79306163975e-06	2.82142332253e-06	2.793819248836e-06	2.788959136524e-06	2.8236943308e-06
2.953933972094e-06	2.936394821518e-06	2.925609351223e-06	2.944528887383e-06	2.938473244285e-06	2.940595095424e-06	2.927736431957e-06	2.93840548693e-06	2.940972990473e-06	2.919564394688e-06
3.028034598174e-06	3.049434781133e-06	3.060983999603e-06	3.02787725559e-06	3.044874574698e-06	3.053792397623e-06	3.03946171698e-06	3.05139133161e-06	3.042786602236e-06	3.055326487811e-06
3.104296865786e-06	3.096596401519e-06	3.083208639509e-06	3.110630586889e-06	3.095875172221e-06	3.080396027144e-06	3.109672206847e-06	3.093496843576e-06	3.074760115851e-06	3.097549779341e-06
3.120519068034e-06	3.114621904388e-06	3.121059762634e-06	3.10540076498e-06	3.113008006039e-06	3.132057599942e-06	3.101568836428e-06	3.115755134786e-06	3.1317772482e-06	3.102432401647e-06
3.107749535047e-06	3.112608283118e-06	3.126355522909e-06	3.117775577266e-06	3.121886948065e-06	3.116396783298e-06	3.128581738565e-06	3.118399945379e-06	3.101762558799e-06	3.131195626338e-06
3.10799282488e-06	3.100672529399e-06	3.0756700653e-06	3.101631818936e-06	3.096618911513e-06	3.083856654484e-06	3.102007667621e-06	3.100099547737e-06	3.099982677668e-06	3.087773393418e-06
3.015060883627e-06	3.018084271389e-06	3.039669081772e-06	3.012097067767e-06	3.015124548256e-06	3.041422360184e-06	3.009142574228e-06	3.013978584931e-06	3.031571395695e-06	3.022812961717e-06
2.898905222537e-06	2.896657179008e-06	2.891948042816e-06	2.906004283432e-06	2.906542476921e-06	2.88561909656e-06	2.911739329647e-06	2.910801867984e-06	2.885745971071e-06	2.907160023824e-06
2.787261109916e-06	2.787293624351e-06	2.776539758997e-06	2.787656967485e-06	2.785606056932e-06	2.789666496028e-06	2.776999281195e-06	2.772586185529e-06	2.800246875267e-06	2.777544523269e-06
2.617879090394e-06	2.604718702059e-06	2.639937974891e-06	2.617545533212e-06	2.611460786284e-06	2.63190440819e-06	2.626736431921e-06	2.62686194219e-06	2.61805143964e-06	2.625034312587e-06
2.45625824391e-06	2.467084414093e-06	2.437444209136e-06	2.460867335685e-06	2.467685590091e-06	2.436134309391e-06	2.453286015225e-06	2.460747509758e-06	2.450100055285e-06	2.450828787914e-06
2.259606389998e-06	2.252653757751e-06	2.264504473715e-06	2.255073468405e-06	2.24475320465e-06	2.275452970935e-06	2.257714868392e-06	2.243815515612e-06	2.273367954331e-06	2.258893346152e-06
2.041417928922e-06	2.038299498963e-06	2.046078861895e-06	2.046842155323e-06	2.049064278253e-06	2.031975782302e-06	2.040773097178e-06	2.055302047665e-06	2.025024059549e-06	2.039610535576e-06
1.799539063541e-06	1.821365913202e-06	1.783795028132e-06	1.798043740564e-06	1.810285766624e-06	1.802173301257e-06	1.805359033824e-06	1.793326873667e-06	1.804543899198e-06	1.796394599296e-06
1.538031256132e-06	1.519048623777e-06	1.547304691485e-06	1.545439772599e-06	1.519801912764e-06	1.547474084873e-06	1.535127807983e-06	1.52291431732e-06	1.53364817379e-06	1.533842805657e-06
1.265084847546e-06	1.268109826924e-06	1.248851503988e-06	1.256495693269e-06	1.281925733565e-06	1.253391474165e-06	1.258396423509e-06	1.282576477024e-06	1.250671289199e-06	1.250831473953e-06
9.696080951471e-07	9.869218047243e-07	9.754014627106e-07	9.795579671845e-07	9.700945611257e-07	9.833240710577e-07	9.808758250074e-07	9.589410865374e-07	9.860656291494e-07	9.839358199315e-07
6.926414357622e-07	6.600495794373e-07	6.846279916317e-07	6.76592662785e-07	6.718115628246e-07	6.878880185468e-07	6.85359907493e-07	6.857973176011e-07	6.760898827451e-07	6.735153306181e-07
3.766899681068e-07	4.092261463029e-07	3.813251225893e-07	3.660002221295e-07	4.025298210308e-07	3.792127927227e-07	3.757264437354e-07	3.957358387652e-07	3.85860573715e-07	3.916331650089e-07
8.40719280859e-08	7.009170133188e-08	8.155898001405e-08	8.409125484832e-08	6.345190683987e-08	8.894581071672e-08	9.663273914384e-08	6.245196715327e-08	8.035533483053e-08	8.936965656403e-08
