########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9574
file                           	Q20-010_Q_BOA_006.0A_180614_164718.dat
date                           	14/06/2018
hour                           	16:47:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+1.391705e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.430686e-07   	  +2.585741e-07   	  +5.712299e-06   	  +3.172524e-07   	  +5.738056e-06   	  +3.167751e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.150251e-04   	  +5.476767e-05   	  -1.209903e-03   	  +6.719613e-05   
2   	  -3.934409e-01   	  +1.500645e-05   	  -4.674976e-05   	  +3.841448e-05   	  +3.934409e-01   	  +1.500645e-05   	  +5.941141e-05   	  +4.881861e-05   	  +1.000000e+00   	  +5.394032e-05   	  +1.188213e-04   	  +9.763723e-05   
3   	  -3.230365e-02   	  +7.123081e-04   	  -1.538125e-02   	  +2.193601e-03   	  +3.577860e-02   	  +1.141454e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.852658e-04   	  +2.172552e-05   	  +4.691294e-04   	  +6.690511e-05   
4   	  -6.237212e-01   	  +8.811865e-02   	  +1.390613e-01   	  +2.210417e-01   	  +6.390354e-01   	  +9.854398e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.282827e-04   	  +3.225157e-05   	  -5.089755e-05   	  +8.090162e-05   
5   	  -2.765191e+01   	  +7.876776e+00   	  +2.442483e+01   	  +1.544826e+01   	  +3.689445e+01   	  +1.180865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.214483e-04   	  +3.459495e-05   	  -1.072753e-04   	  +6.784906e-05   
6   	  +1.043939e+04   	  +6.295329e+02   	  -1.284475e+03   	  +1.471743e+03   	  +1.051812e+04   	  +6.501570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.502007e-04   	  +3.317906e-05   	  +6.769617e-05   	  +7.756710e-05   
7   	  +5.341681e+04   	  +8.889284e+04   	  -8.976928e+03   	  +7.043413e+04   	  +5.416586e+04   	  +8.843732e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.378194e-05   	  +5.622035e-05   	  +5.677004e-06   	  +4.454612e-05   
8   	  -3.035928e+06   	  +7.803555e+06   	  -1.443490e+06   	  +1.042191e+07   	  +3.361625e+06   	  +8.348325e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.303973e-05   	  +5.922437e-05   	  +1.095399e-05   	  +7.909614e-05   
9   	  +3.113751e+08   	  +9.425370e+08   	  +8.297885e+07   	  +8.739374e+08   	  +3.222420e+08   	  +9.381435e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.835686e-05   	  +8.583959e-05   	  -7.557130e-06   	  +7.959202e-05   
10  	  -1.555063e+12   	  +5.125434e+10   	  -4.710832e+09   	  +1.333782e+11   	  +1.555070e+12   	  +5.125570e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699488e-03   	  +5.601463e-05   	  +5.145147e-06   	  +1.457657e-04   
11  	  +2.320447e+12   	  +1.086313e+13   	  +1.159995e+12   	  +4.963218e+12   	  +2.594237e+12   	  +9.966878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.042852e-05   	  +1.424645e-04   	  -1.521121e-05   	  +6.509012e-05   
12  	  -5.925102e+13   	  +3.362722e+14   	  +1.207018e+14   	  +3.868802e+14   	  +1.344604e+14   	  +3.775842e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.323674e-06   	  +5.292049e-05   	  -1.899542e-05   	  +6.088487e-05   
13  	  -8.090471e+15   	  +2.114581e+16   	  +1.919077e+16   	  +4.526804e+16   	  +2.082646e+16   	  +4.251389e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.527867e-05   	  +3.993360e-05   	  -3.624013e-05   	  +8.548814e-05   
14  	  +3.030426e+19   	  +2.631899e+18   	  -1.240825e+18   	  +4.451579e+18   	  +3.032966e+19   	  +2.635994e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867520e-04   	  +5.964371e-05   	  +2.811727e-05   	  +1.008810e-04   
15  	  +2.440999e+20   	  +5.709695e+20   	  +1.863451e+20   	  +2.040184e+20   	  +3.070981e+20   	  +4.704222e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.637848e-05   	  +1.552707e-04   	  -5.067381e-05   	  +5.548123e-05   

magnetic_center_x(um) 	-1.38
magnetic_center_y(um) 	14.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.813889070945e-06	1.835248554016e-06	1.712855919322e-06	2.117624035236e-06	1.809217451409e-06	1.770563017089e-06	1.887625217023e-06	1.739962499414e-06	1.95338066078e-06	1.931131464517e-06
5.482514097821e-06	4.934136995871e-06	5.355184839573e-06	5.066559879197e-06	5.027353381593e-06	4.958765657648e-06	5.215425517235e-06	5.185628197069e-06	5.190455340198e-06	5.164163212612e-06
8.368771887035e-06	8.359354978893e-06	8.334397534782e-06	8.256170076493e-06	8.503833669238e-06	8.594963219366e-06	8.306518793688e-06	8.500798685418e-06	8.230816092691e-06	8.198409886973e-06
1.148412775365e-05	1.147822422354e-05	1.144068392023e-05	1.145383521362e-05	1.141874054156e-05	1.144469752035e-05	1.168102789961e-05	1.136585979111e-05	1.152234835899e-05	1.16227856779e-05
1.448806506232e-05	1.495571268606e-05	1.476750367146e-05	1.477144724049e-05	1.45985495692e-05	1.445361067454e-05	1.437029004592e-05	1.467892980145e-05	1.459169197915e-05	1.458776569052e-05
1.734127727104e-05	1.735234582156e-05	1.730535223032e-05	1.729748692014e-05	1.751015952323e-05	1.759559745551e-05	1.747654641804e-05	1.731755037326e-05	1.743926986819e-05	1.741818959999e-05
1.997906110773e-05	1.996564606088e-05	1.989888914977e-05	1.991576573346e-05	1.98642956093e-05	1.991832141357e-05	1.991140561586e-05	2.001763095905e-05	1.999604864977e-05	1.999026244448e-05
2.264814429509e-05	2.244349525427e-05	2.234339808638e-05	2.261873305542e-05	2.252726517327e-05	2.250332909171e-05	2.255761864944e-05	2.246943950013e-05	2.246488293167e-05	2.238117303932e-05
2.446235703246e-05	2.440211210342e-05	2.471070547472e-05	2.445692916808e-05	2.448759005347e-05	2.450856663927e-05	2.444641177135e-05	2.440040952933e-05	2.442231561872e-05	2.452139597153e-05
2.642203253345e-05	2.637729267008e-05	2.636959288793e-05	2.631084498717e-05	2.637372017489e-05	2.632536597957e-05	2.646074790391e-05	2.653594310686e-05	2.643037259986e-05	2.64637019427e-05
2.798600507958e-05	2.803236930049e-05	2.800469155773e-05	2.814692561515e-05	2.80529839074e-05	2.812833372445e-05	2.795399268507e-05	2.804466384987e-05	2.808571298374e-05	2.805201074807e-05
2.947850953205e-05	2.964308077935e-05	2.958650838991e-05	2.947878419945e-05	2.944748666778e-05	2.946125277958e-05	2.953741386591e-05	2.945577216451e-05	2.951036731247e-05	2.942803075712e-05
3.073059269809e-05	3.072731124121e-05	3.070484672207e-05	3.069070953643e-05	3.078203008045e-05	3.071382525377e-05	3.074502092204e-05	3.078030567849e-05	3.074917549384e-05	3.07575246552e-05
3.141101478832e-05	3.129589458695e-05	3.129673132207e-05	3.13898344757e-05	3.132627534796e-05	3.13581804221e-05	3.132466372335e-05	3.128001117148e-05	3.128921525786e-05	3.135085717076e-05
3.162432039971e-05	3.161461791024e-05	3.165718953824e-05	3.159789412166e-05	3.161775748595e-05	3.162278517266e-05	3.1620151276e-05	3.164486406604e-05	3.162717621308e-05	3.161616041325e-05
3.163220753777e-05	3.165329326293e-05	3.163663859596e-05	3.164151712554e-05	3.164506415487e-05	3.164716326864e-05	3.165049201925e-05	3.164725421811e-05	3.165561429341e-05	3.166783062625e-05
3.149670737912e-05	3.146600647597e-05	3.146278686472e-05	3.143306093989e-05	3.146323069814e-05	3.143320282106e-05	3.144651418552e-05	3.146544622723e-05	3.145208029309e-05	3.144171569147e-05
3.066930730711e-05	3.068767182413e-05	3.06149777316e-05	3.062918767682e-05	3.063301483053e-05	3.069957892876e-05	3.066847784794e-05	3.061591269216e-05	3.061159804929e-05	3.063017356908e-05
2.941155798908e-05	2.928460162366e-05	2.932004827016e-05	2.940762169601e-05	2.931639028247e-05	2.926064553321e-05	2.934920121334e-05	2.933884206868e-05	2.934152871603e-05	2.936946657428e-05
2.78838815575e-05	2.798364766932e-05	2.811038393702e-05	2.796134685923e-05	2.812935963448e-05	2.808166391333e-05	2.796666376526e-05	2.813251740008e-05	2.80557305814e-05	2.798588684527e-05
2.634994416439e-05	2.636202407302e-05	2.646309440024e-05	2.638060686877e-05	2.626841524034e-05	2.63660967903e-05	2.644919550221e-05	2.631323695823e-05	2.640622187755e-05	2.643657535373e-05
2.44686671067e-05	2.445694190101e-05	2.427594154142e-05	2.454310561006e-05	2.452051558066e-05	2.441721517243e-05	2.438012052153e-05	2.439302443236e-05	2.446990220051e-05	2.450447027513e-05
2.234771454823e-05	2.235989813926e-05	2.239201967313e-05	2.212271465396e-05	2.228734047094e-05	2.246185795229e-05	2.23878541874e-05	2.242517984996e-05	2.227163531643e-05	2.22355229198e-05
2.00840204343e-05	2.007426155615e-05	2.003058943956e-05	2.007560760831e-05	1.987069299503e-05	1.981862988032e-05	1.990365126403e-05	1.9905544832e-05	1.997006074816e-05	1.994655576709e-05
1.747775968397e-05	1.749993680278e-05	1.72131058207e-05	1.747150236042e-05	1.751342824718e-05	1.745598274283e-05	1.732728014758e-05	1.727561357256e-05	1.729830364638e-05	1.733717908792e-05
1.424610218237e-05	1.412642268406e-05	1.452901506127e-05	1.428654832125e-05	1.434077421436e-05	1.459209852328e-05	1.453909226257e-05	1.459558916395e-05	1.439617335564e-05	1.44441592056e-05
1.139261894423e-05	1.142524888564e-05	1.160189185612e-05	1.149946001533e-05	1.136359878728e-05	1.121733930631e-05	1.138818242907e-05	1.138797688327e-05	1.14938011393e-05	1.156657617685e-05
8.343613444595e-06	8.328627700394e-06	8.090049050224e-06	8.53177789395e-06	8.542648174625e-06	8.437490578217e-06	8.465172868455e-06	8.205408448703e-06	8.438872100669e-06	8.328968760907e-06
5.185163900023e-06	5.131674697623e-06	5.260510988592e-06	4.839164830628e-06	4.966667347617e-06	4.945349701302e-06	4.972541319148e-06	5.297758889355e-06	5.163427886146e-06	5.048703769717e-06
1.899596327348e-06	1.973510507014e-06	1.907937303258e-06	2.019981593548e-06	1.922470346472e-06	1.962024725799e-06	1.787869678083e-06	1.755694597705e-06	1.789789621398e-06	1.853137860053e-06
-1.33352557441e-06	-1.32551065235e-06	-1.624062406336e-06	-1.352266281174e-06	-1.404024374096e-06	-1.227543066307e-06	-1.267369157176e-06	-1.462600948798e-06	-1.420121293449e-06	-1.489016312917e-06
