########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9562
file                           	Q20-010_Q_BOA_090.0A_180614_164226.dat
date                           	14/06/2018
hour                           	16:42:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.187605e-05   	  +3.133988e-07   	  -6.136669e-06   	  +4.208415e-07   	  +5.223775e-05   	  +3.151310e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.118375e-04   	  +4.904555e-06   	  +9.603619e-05   	  +6.585986e-06   
2   	  -5.324962e+00   	  +1.565620e-05   	  -4.595330e-04   	  +2.651073e-05   	  +5.324962e+00   	  +1.565620e-05   	  +4.314894e-05   	  +2.489288e-06   	  +1.000000e+00   	  +4.158004e-06   	  +8.629789e-05   	  +4.978575e-06   
3   	  -4.260383e-02   	  +1.256353e-03   	  -6.014548e-02   	  +1.078363e-03   	  +7.370594e-02   	  +1.140925e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.600931e-05   	  +2.831239e-06   	  +1.355401e-04   	  +2.430131e-06   
4   	  -9.308949e+00   	  +1.119027e-01   	  +1.583858e+00   	  +1.089856e-01   	  +9.442729e+00   	  +1.118217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.517367e-04   	  +3.026123e-06   	  -4.283139e-05   	  +2.947237e-06   
5   	  -4.269861e+01   	  +9.820144e+00   	  +1.520794e+02   	  +1.011334e+01   	  +1.579599e+02   	  +1.009221e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.385610e-05   	  +3.186728e-06   	  -4.935118e-05   	  +3.281874e-06   
6   	  +2.079658e+05   	  +8.636166e+02   	  -2.013862e+04   	  +1.030557e+03   	  +2.089386e+05   	  +8.653157e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.098421e-04   	  +3.363020e-06   	  +7.842207e-05   	  +4.013106e-06   
7   	  -2.189746e+05   	  +7.707581e+04   	  +1.431176e+04   	  +6.780215e+04   	  +2.194418e+05   	  +7.703873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.023254e-05   	  +3.601702e-06   	  -6.687771e-07   	  +3.168350e-06   
8   	  +6.293964e+06   	  +7.402208e+06   	  +5.401632e+06   	  +7.543470e+06   	  +8.294071e+06   	  +7.462450e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.529359e-06   	  +4.150804e-06   	  -3.028974e-06   	  +4.230017e-06   
9   	  +6.666800e+08   	  +6.842332e+08   	  -1.076225e+09   	  +8.273933e+08   	  +1.265987e+09   	  +7.902955e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.486106e-06   	  +4.604223e-06   	  +7.241943e-06   	  +5.567550e-06   
10  	  -2.101183e+13   	  +3.807328e+10   	  +4.684073e+11   	  +3.692533e+10   	  +2.101705e+13   	  +3.807272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696670e-03   	  +3.074357e-06   	  -3.782309e-05   	  +2.981658e-06   
11  	  -1.278940e+12   	  +3.745806e+12   	  -6.877072e+12   	  +2.759937e+12   	  +6.994985e+12   	  +2.798510e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.239272e-06   	  +3.629610e-06   	  +6.663743e-06   	  +2.674322e-06   
12  	  +1.765450e+14   	  +4.843350e+14   	  -6.774230e+14   	  +2.385664e+14   	  +7.000500e+14   	  +2.611769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.052823e-06   	  +5.631729e-06   	  +7.876906e-06   	  +2.773991e-06   
13  	  -4.971231e+15   	  +3.657006e+16   	  +4.799528e+16   	  +3.261559e+16   	  +4.825205e+16   	  +3.266008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.936589e-07   	  +5.102732e-06   	  -6.696933e-06   	  +4.550954e-06   
14  	  +4.277419e+20   	  +3.762442e+18   	  -1.112257e+19   	  +3.634615e+18   	  +4.278865e+20   	  +3.762357e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162097e-04   	  +6.299821e-06   	  +1.862360e-05   	  +6.085789e-06   
15  	  +4.646544e+19   	  +1.405678e+20   	  +3.247260e+20   	  +1.991046e+20   	  +3.280335e+20   	  +1.981002e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.336170e-07   	  +2.824396e-06   	  -6.524639e-06   	  +4.000561e-06   

magnetic_center_x(um) 	9.742
magnetic_center_y(um) 	-1.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265479270136e-05	2.24040759349e-05	2.252444755868e-05	2.273864811286e-05	2.257168307551e-05	2.238350134576e-05	2.247898555652e-05	2.240210415039e-05	2.283818503201e-05	2.253873572045e-05
6.653367017861e-05	6.676768680336e-05	6.675247277599e-05	6.639664206887e-05	6.64657127345e-05	6.655922334176e-05	6.673968891846e-05	6.688485154882e-05	6.639566709055e-05	6.673267489532e-05
0.0001104535695049	0.0001106531562982	0.0001104988332372	0.0001106880808948	0.0001108412179747	0.0001108212309191	0.0001103858085116	0.0001104876573663	0.0001105681367335	0.0001103695976781
0.0001533692120574	0.0001531259913463	0.0001532226742711	0.0001534299808554	0.0001531869638711	0.0001532879832666	0.0001534550101496	0.0001531676534796	0.0001535238552606	0.0001531829475425
0.000193690895685	0.0001940124784596	0.0001938465720741	0.0001935897744261	0.0001935619075084	0.0001935309555847	0.0001936389890034	0.0001938823843375	0.0001935945620062	0.0001940180081874
0.0002321151696378	0.000232086138567	0.0002319824270671	0.0002320099738427	0.0002323291555513	0.0002320966450498	0.0002322218351765	0.0002321021165699	0.0002319173072465	0.0002320937492186
0.0002678314049263	0.0002674118150026	0.0002677370503079	0.0002678218588699	0.0002676697913557	0.0002678030577954	0.0002675977011677	0.0002676931326278	0.0002679290773813	0.0002675208670553
0.0003007120394614	0.000300794839859	0.0003008253697772	0.0003006947517861	0.0003004924510606	0.0003007296763826	0.0003008313651662	0.0003006470215041	0.0003007510968018	0.0003007921914104
0.0003286205464974	0.0003286444407422	0.0003283634432591	0.0003285236016382	0.0003286876890343	0.0003283666446805	0.0003284248523414	0.0003285821294412	0.0003284673439339	0.0003285408602096
0.0003541760379449	0.0003540244651958	0.0003543364582583	0.0003541695768945	0.0003543549100868	0.0003543674247339	0.0003542818012647	0.0003543256316334	0.0003541312471498	0.0003543105849531
0.0003762271953747	0.000376455107471	0.0003763950080611	0.0003764376742765	0.0003761980915442	0.0003764869179577	0.0003763183776755	0.0003762130218092	0.0003763899730984	0.0003763122949749
0.0003961810725741	0.0003962158807553	0.0003959713503718	0.0003961053444073	0.0003960852045566	0.0003960375324823	0.0003961500769947	0.0003961355541833	0.0003962645714637	0.0003960629110225
0.0004128104483243	0.0004128288128413	0.0004128583241254	0.0004127444990445	0.0004130064917263	0.0004127285210416	0.0004127401916776	0.0004130150482524	0.0004128240398131	0.0004129883309361
0.0004210645274725	0.0004209567850921	0.000421229924541	0.0004210733168293	0.0004209283215459	0.0004211532941554	0.0004212098720018	0.000420914409915	0.0004208794562146	0.0004210702900309
0.0004253284423612	0.0004255007370375	0.0004252419457771	0.0004254654922988	0.0004253065562807	0.0004252966318745	0.0004253170627635	0.0004252124927007	0.0004255083040334	0.000425127800554
0.0004256317624822	0.0004255767853465	0.0004255668027326	0.0004255448293407	0.0004256815591361	0.0004255478852428	0.0004255156090949	0.0004257577238604	0.0004256514657754	0.0004256874090061
0.000422392913606	0.0004224495496601	0.0004224751028232	0.0004224057774991	0.0004223932046443	0.0004226530145388	0.0004224992298987	0.0004224748699926	0.0004223558935337	0.0004226106393617
0.0004119899531361	0.0004119368968531	0.0004119815712329	0.0004118599172216	0.0004119804943912	0.0004118527867831	0.0004119347140659	0.000411861226894	0.0004119419318158	0.0004117784264963
0.000394782924559	0.0003947394434363	0.000394940841943	0.000395052251406	0.0003949346137233	0.0003946642682422	0.0003948106314056	0.0003947930817958	0.0003948054509237	0.0003947664808948
0.0003768313326873	0.0003767898888327	0.0003767105808947	0.0003766989684664	0.000376633630367	0.0003769765899051	0.0003767080779653	0.0003769850009121	0.0003768683236558	0.0003770762414206
0.0003536898875609	0.0003536831936799	0.0003535942232702	0.0003536050498951	0.0003537374432199	0.0003536949807312	0.0003538314485922	0.0003535440773703	0.000353648501914	0.0003534659917932
0.0003282128891442	0.0003282438847236	0.0003283950209152	0.0003282723482698	0.0003282657417003	0.00032807662501	0.0003281631506979	0.0003282309626229	0.0003282004327048	0.0003282341931481
0.0002991197397932	0.0002994055103045	0.0002990460197907	0.0002990977081936	0.0002991846413352	0.0002992021618411	0.0002992823719978	0.000299216422718	0.0002992744848598	0.0002992284134962
0.0002673056442291	0.0002671905967873	0.0002672734844964	0.0002675196155906	0.0002674258430488	0.0002673235721886	0.0002671953116078	0.0002674203424249	0.0002672463888302	0.0002673703420442
0.000232286285609	0.0002321784268133	0.0002324764500372	0.0002322309883311	0.0002320928761037	0.0002323535300093	0.0002323557273485	0.000232138831052	0.000232324746321	0.0002323178050574
0.0001926047116285	0.0001926094846567	0.000192468840396	0.0001923843374243	0.0001924448006321	0.0001926702825585	0.0001924755924847	0.0001926445111167	0.0001926694530994	0.0001924850948853
0.0001521644444438	0.0001519546931377	0.0001520075456938	0.0001521415979369	0.0001523558457848	0.0001519135985291	0.0001523030514363	0.0001519536890555	0.000151904343511	0.0001519342913525
0.000109788546979	0.0001098703578464	0.0001097956628655	0.0001098315915442	0.0001097699059756	0.0001096208798117	0.0001095944026019	0.0001100075169234	0.000109792148578	0.0001100108202081
6.632867007283e-05	6.651094736299e-05	6.645988469245e-05	6.640153151238e-05	6.62434467813e-05	6.657787162112e-05	6.650185241597e-05	6.633520388277e-05	6.642084917985e-05	6.635383761022e-05
2.214651613031e-05	2.210312595707e-05	2.220525311714e-05	2.227070035588e-05	2.22394191951e-05	2.226983997389e-05	2.200049675594e-05	2.202484574809e-05	2.220202622993e-05	2.211099308624e-05
-2.230790596514e-05	-2.233335726487e-05	-2.244202005386e-05	-2.247124575661e-05	-2.231855978607e-05	-2.235188730992e-05	-2.207537545473e-05	-2.230099744338e-05	-2.235554165964e-05	-2.229960591649e-05
-6.715166819049e-05	-6.714687333442e-05	-6.685974949505e-05	-6.707799184369e-05	-6.702465179842e-05	-6.72636233503e-05	-6.726425635861e-05	-6.68401553412e-05	-6.706235581078e-05	-6.704294355586e-05
-0.0001100958979805	-0.000110334425699	-0.0001102945388993	-0.0001100778899854	-0.0001102144087781	-0.0001101689995266	-0.0001100317167584	-0.0001103381655412	-0.0001102676978917	-0.0001101877132896
-0.0001522421516711	-0.0001520321966382	-0.0001523509563413	-0.0001522650854895	-0.0001524075196357	-0.0001520611403976	-0.0001524465478724	-0.0001523725804873	-0.0001523118698969	-0.0001523223472759
-0.0001933351304615	-0.0001932602463057	-0.0001932171871886	-0.0001933222520165	-0.0001931952429004	-0.0001933438616106	-0.0001931385486387	-0.0001931895822054	-0.0001931549340952	-0.0001933935272973
