########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9556
file                           	Q20-010_Q_BOA_006.0A_180614_164001.dat
date                           	14/06/2018
hour                           	16:40:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.724410e-06   	  +2.397320e-07   	  +4.525212e-06   	  +2.008778e-07   	  +5.282041e-06   	  +2.119111e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.051513e-04   	  +5.324972e-05   	  -1.005148e-03   	  +4.461936e-05   
2   	  -3.751695e-01   	  +1.517396e-05   	  -4.518178e-05   	  +2.024138e-05   	  +3.751695e-01   	  +1.517396e-05   	  +6.021515e-05   	  +2.697631e-05   	  +1.000000e+00   	  +5.719872e-05   	  +1.204309e-04   	  +5.395262e-05   
3   	  -2.049409e-02   	  +1.048471e-03   	  -1.167304e-02   	  +1.631532e-03   	  +2.358533e-02   	  +1.217398e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.555142e-04   	  +3.353592e-05   	  +3.733687e-04   	  +5.218543e-05   
4   	  -6.108379e-01   	  +7.283302e-02   	  +1.659611e-01   	  +1.272749e-01   	  +6.329819e-01   	  +7.780459e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.344561e-04   	  +2.795524e-05   	  -6.369970e-05   	  +4.885147e-05   
5   	  -1.559813e+01   	  +2.206082e+00   	  +1.744839e+01   	  +1.012510e+01   	  +2.340402e+01   	  +7.690417e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.184395e-05   	  +1.016104e-05   	  -8.036578e-05   	  +4.663536e-05   
6   	  +1.321845e+04   	  +6.219371e+02   	  -1.114088e+03   	  +7.631808e+02   	  +1.326532e+04   	  +6.230455e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.305977e-04   	  +3.437511e-05   	  +6.157739e-05   	  +4.218178e-05   
7   	  +3.248671e+04   	  +3.574983e+04   	  -1.994775e+04   	  +3.525355e+04   	  +3.812216e+04   	  +3.561464e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.154695e-05   	  +2.371115e-05   	  +1.323043e-05   	  +2.338200e-05   
8   	  +1.193475e+06   	  +2.513132e+06   	  +4.556687e+05   	  +6.516208e+06   	  +1.277504e+06   	  +3.303696e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.498815e-06   	  +2.000208e-05   	  -3.625947e-06   	  +5.186267e-05   
9   	  +2.193482e+08   	  +2.712769e+08   	  -4.586903e+07   	  +4.875579e+08   	  +2.240929e+08   	  +2.836677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.094971e-05   	  +2.590920e-05   	  +4.381646e-06   	  +4.656583e-05   
10  	  -1.475929e+12   	  +2.934064e+10   	  +2.716528e+10   	  +3.268586e+10   	  +1.476179e+12   	  +2.934183e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691562e-03   	  +3.362737e-05   	  -3.113370e-05   	  +3.746126e-05   
11  	  +1.951877e+11   	  +1.890191e+12   	  +9.433785e+10   	  +1.712126e+12   	  +2.167899e+11   	  +1.857783e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.684683e-06   	  +2.599617e-05   	  -1.297029e-06   	  +2.354720e-05   
12  	  +7.118960e+13   	  +1.857724e+14   	  +3.189628e+13   	  +3.013614e+14   	  +7.800854e+13   	  +2.095831e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.174925e-05   	  +3.065957e-05   	  -5.264057e-06   	  +4.973619e-05   
13  	  +4.566343e+15   	  +1.257245e+16   	  +2.063518e+15   	  +2.439094e+16   	  +5.010948e+15   	  +1.523641e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.044087e-06   	  +2.489923e-05   	  -4.086177e-06   	  +4.830529e-05   
14  	  +2.975637e+19   	  +1.232064e+18   	  -9.004870e+17   	  +1.603098e+18   	  +2.976999e+19   	  +1.232455e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071754e-04   	  +2.928067e-05   	  +2.140096e-05   	  +3.809847e-05   
15  	  +2.504431e+18   	  +1.669770e+20   	  +3.671196e+19   	  +1.319941e+20   	  +3.679728e+19   	  +1.321775e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.144682e-07   	  +4.761955e-05   	  -1.047022e-05   	  +3.764291e-05   

magnetic_center_x(um) 	7.262
magnetic_center_y(um) 	12.062


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.936323315022e-06	1.936511807799e-06	1.637346258576e-06	1.91617505152e-06	1.770705466697e-06	1.903476231746e-06	1.816250005504e-06	1.745866825331e-06	1.885030656013e-06	1.821555656534e-06
4.735242328024e-06	4.766239271703e-06	4.899691248283e-06	4.927919235342e-06	4.907610218652e-06	4.755530881084e-06	5.048863840784e-06	4.905071364192e-06	4.832005288335e-06	4.94764344694e-06
8.02771319286e-06	8.017812433536e-06	8.090349183476e-06	7.844613719499e-06	8.01481110102e-06	8.022759175219e-06	7.803432708897e-06	8.008829354367e-06	8.044969035836e-06	8.053671990638e-06
1.114573205996e-05	1.108887227019e-05	1.090023761208e-05	1.107317257265e-05	1.104447255784e-05	1.109510048991e-05	1.103745216824e-05	1.099684686778e-05	1.100561803469e-05	1.092372622225e-05
1.373544546368e-05	1.371593134536e-05	1.402584621246e-05	1.397371397616e-05	1.392243393639e-05	1.377815351589e-05	1.391652131133e-05	1.39622052302e-05	1.383042672387e-05	1.382331993227e-05
1.658298060647e-05	1.668563709245e-05	1.645029442443e-05	1.642809729674e-05	1.650369631534e-05	1.663380862738e-05	1.665718991717e-05	1.646932287258e-05	1.667684227868e-05	1.659673398535e-05
1.917848203448e-05	1.912210063892e-05	1.918259295053e-05	1.910946411954e-05	1.901518226077e-05	1.914642416523e-05	1.900219103845e-05	1.911154140544e-05	1.900623647089e-05	1.911842446134e-05
2.132219560735e-05	2.125317405444e-05	2.136471812264e-05	2.144287100236e-05	2.147202758351e-05	2.127408697561e-05	2.13861658267e-05	2.141384902643e-05	2.142652374459e-05	2.149338797608e-05
2.340183891647e-05	2.347349618503e-05	2.33343362197e-05	2.327664878976e-05	2.340046921745e-05	2.3438826247e-05	2.340077662666e-05	2.333957854717e-05	2.33389546338e-05	2.327525362489e-05
2.51713590842e-05	2.519327244954e-05	2.521100577724e-05	2.524813135096e-05	2.521428541513e-05	2.522804788896e-05	2.522179966036e-05	2.524432602513e-05	2.521346141293e-05	2.519752888475e-05
2.673346170923e-05	2.667594708328e-05	2.67095201707e-05	2.674230199773e-05	2.674105962797e-05	2.668436172826e-05	2.676060103113e-05	2.671426591405e-05	2.6768519092e-05	2.673071867321e-05
2.815546213242e-05	2.815262632794e-05	2.818397115334e-05	2.809699981299e-05	2.808614044625e-05	2.813914943545e-05	2.807456075971e-05	2.813680657709e-05	2.807422970363e-05	2.818606662913e-05
2.930001755885e-05	2.931639028247e-05	2.927127206931e-05	2.934072836069e-05	2.931537164841e-05	2.933560244855e-05	2.933389623649e-05	2.930022856162e-05	2.93440225505e-05	2.92473614536e-05
2.986905019497e-05	2.986991057696e-05	2.991969267896e-05	2.985755054397e-05	2.989989116031e-05	2.986470644828e-05	2.988494816236e-05	2.990713619511e-05	2.987449988723e-05	2.989369204442e-05
3.016995287908e-05	3.014722824446e-05	3.014515823452e-05	3.017540439032e-05	3.015916445293e-05	3.016818664037e-05	3.01844720525e-05	3.015517540916e-05	3.015603579115e-05	3.017173730768e-05
3.021781958523e-05	3.019383802894e-05	3.020499207196e-05	3.019949508598e-05	3.02040407405e-05	3.019328323717e-05	3.018777533725e-05	3.022902637895e-05	3.022137025255e-05	3.017166818609e-05
2.997620140377e-05	3.000397373398e-05	2.998859417858e-05	2.997448063979e-05	2.998905983986e-05	3.002485573234e-05	3.000394644914e-05	2.997432420671e-05	3.000074502779e-05	3.001606091857e-05
2.923975443991e-05	2.921956729551e-05	2.9228409403e-05	2.92335935228e-05	2.921302257164e-05	2.921872328443e-05	2.925587978098e-05	2.926282104454e-05	2.919873804785e-05	2.924464024545e-05
2.798708737828e-05	2.799121102726e-05	2.797726301651e-05	2.802308517857e-05	2.805839358189e-05	2.795886757667e-05	2.795404179778e-05	2.800240508805e-05	2.796784610837e-05	2.797889646899e-05
2.675674659258e-05	2.677473821677e-05	2.682936064957e-05	2.672209120647e-05	2.677408883756e-05	2.679965473362e-05	2.681624755496e-05	2.668980414455e-05	2.684052196855e-05	2.675731957424e-05
2.514031803003e-05	2.511461934773e-05	2.506095006538e-05	2.509072692192e-05	2.511093953217e-05	2.512411265343e-05	2.514224979677e-05	2.519008376112e-05	2.507871613489e-05	2.516841414035e-05
2.328771188331e-05	2.326916728634e-05	2.337844125577e-05	2.341566869291e-05	2.333542579436e-05	2.326128196728e-05	2.330823554075e-05	2.328094888071e-05	2.333026350243e-05	2.333660449949e-05
2.133034467988e-05	2.138696436305e-05	2.119652708643e-05	2.124318598362e-05	2.1297022613e-05	2.138167656085e-05	2.121903889929e-05	2.138337185897e-05	2.128886262653e-05	2.124507955159e-05
1.901317773445e-05	1.898739355966e-05	1.911420986289e-05	1.895951027109e-05	1.897358743008e-05	1.901383257064e-05	1.912506013468e-05	1.895612876979e-05	1.902795156639e-05	1.894491288112e-05
1.649178011576e-05	1.641577364353e-05	1.66451336554e-05	1.666467142059e-05	1.654576954024e-05	1.647507815505e-05	1.655951746216e-05	1.664184310357e-05	1.666040225246e-05	1.672952930676e-05
1.387021347909e-05	1.395068011334e-05	1.369605161017e-05	1.377818716719e-05	1.376733780489e-05	1.388617511111e-05	1.373562008666e-05	1.375202828058e-05	1.371666803607e-05	1.373437498842e-05
1.084174618882e-05	1.087905729946e-05	1.096610776585e-05	1.088417593564e-05	1.103554768633e-05	1.093387436413e-05	1.08950498543e-05	1.078422337741e-05	1.086572137865e-05	1.088289445761e-05
8.083383363555e-06	7.819957318134e-06	7.87993940321e-06	8.00529778644e-06	7.964163160068e-06	7.825971806596e-06	8.055573744059e-06	8.10739948065e-06	8.031742254389e-06	8.016198989935e-06
4.843946044275e-06	5.059590421297e-06	4.982295649825e-06	4.869124040852e-06	4.857667590841e-06	5.027092356613e-06	4.838023869524e-06	4.803228421224e-06	4.876501407125e-06	4.884939244221e-06
1.590236252014e-06	1.717614281915e-06	1.652520381867e-06	1.738986270539e-06	1.741689516166e-06	1.73639091372e-06	1.810611479414e-06	1.836229102992e-06	1.678378907854e-06	1.715294274618e-06
-1.154402639258e-06	-1.482000925535e-06	-1.274193323297e-06	-1.346506110167e-06	-1.389772023686e-06	-1.38138989314e-06	-1.475645035498e-06	-1.439050606677e-06	-1.286193310079e-06	-1.297006292589e-06
