########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9569
file                           	Q20-010_Q_BOA_070.0A_180614_164519.dat
date                           	14/06/2018
hour                           	16:45:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.865724e-05   	  +1.196371e-07   	  +4.723139e-06   	  +4.607035e-07   	  +2.904385e-05   	  +1.398125e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.690200e-04   	  +2.375523e-06   	  -9.378297e-05   	  +9.147759e-06   
2   	  -4.196870e+00   	  +1.085843e-05   	  -4.163141e-04   	  +4.135821e-05   	  +4.196870e+00   	  +1.085843e-05   	  +4.959816e-05   	  +4.927268e-06   	  +1.000000e+00   	  +3.658949e-06   	  +9.919632e-05   	  +9.854536e-06   
3   	  -7.912464e-02   	  +1.480914e-03   	  -7.202059e-02   	  +2.585502e-03   	  +1.069938e-01   	  +2.056286e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.262390e-04   	  +4.234338e-06   	  +2.059266e-04   	  +7.392659e-06   
4   	  -7.202138e+00   	  +1.106107e-01   	  +1.260785e+00   	  +1.650038e-01   	  +7.311660e+00   	  +1.126077e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.471146e-04   	  +3.795196e-06   	  -4.325916e-05   	  +5.661493e-06   
5   	  -7.231204e+01   	  +5.243368e+00   	  +1.316545e+02   	  +1.438109e+01   	  +1.502064e+02   	  +1.285517e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.977343e-05   	  +2.158880e-06   	  -5.420684e-05   	  +5.921205e-06   
6   	  +1.546902e+05   	  +1.030998e+03   	  -1.274880e+04   	  +1.520840e+03   	  +1.552147e+05   	  +1.035080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.642973e-04   	  +5.093983e-06   	  +6.298959e-05   	  +7.514205e-06   
7   	  -7.046998e+04   	  +8.547797e+04   	  +4.357419e+03   	  +1.377117e+05   	  +7.060457e+04   	  +8.573731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.178159e-06   	  +5.067980e-06   	  -2.583501e-07   	  +8.164915e-06   
8   	  +4.263382e+06   	  +5.294200e+06   	  +3.812870e+06   	  +1.138543e+07   	  +5.719650e+06   	  +8.554440e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.033303e-06   	  +3.766711e-06   	  -2.712769e-06   	  +8.100494e-06   
9   	  +8.877983e+08   	  +7.138323e+08   	  -5.481659e+08   	  +5.271872e+08   	  +1.043394e+09   	  +6.675507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.579802e-06   	  +6.094519e-06   	  +4.680097e-06   	  +4.500990e-06   
10  	  -1.645869e+13   	  +3.681790e+10   	  +3.471397e+11   	  +5.653622e+10   	  +1.646235e+13   	  +3.682902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686241e-03   	  +3.772105e-06   	  -3.556548e-05   	  +5.792302e-06   
11  	  +6.914299e+11   	  +4.059553e+12   	  -5.204308e+12   	  +3.107705e+12   	  +5.250037e+12   	  +3.126685e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.500740e-07   	  +4.990957e-06   	  +6.398359e-06   	  +3.820722e-06   
12  	  +9.068500e+13   	  +3.797007e+14   	  -1.029194e+14   	  +3.376886e+14   	  +1.371720e+14   	  +3.566597e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.337900e-06   	  +5.601810e-06   	  +1.518386e-06   	  +4.981995e-06   
13  	  -2.148095e+16   	  +2.531611e+16   	  +1.752573e+15   	  +3.234736e+16   	  +2.155232e+16   	  +2.536901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.802960e-06   	  +4.481931e-06   	  -3.102739e-07   	  +5.726733e-06   
14  	  +3.356839e+20   	  +1.839033e+18   	  -8.730142e+18   	  +2.325058e+18   	  +3.357974e+20   	  +1.839405e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131483e-04   	  +3.906961e-06   	  +1.854687e-05   	  +4.939502e-06   
15  	  -1.564648e+20   	  +8.954605e+19   	  +9.551029e+19   	  +1.737966e+20   	  +1.833124e+20   	  +1.184967e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.988847e-06   	  +2.282849e-06   	  -2.434903e-06   	  +4.430696e-06   

magnetic_center_x(um) 	6.828
magnetic_center_y(um) 	1.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79000726348e-05	1.818782948249e-05	1.788877307263e-05	1.784499909263e-05	1.783899097063e-05	1.762468127708e-05	1.808066917874e-05	1.773342228262e-05	1.795696334739e-05	1.793287628971e-05
5.249704190646e-05	5.235923890723e-05	5.269268513075e-05	5.262629929348e-05	5.262265040074e-05	5.287259045872e-05	5.243693158263e-05	5.285860243021e-05	5.281677294988e-05	5.278493335936e-05
8.73044191394e-05	8.734583389014e-05	8.700201578904e-05	8.707353845239e-05	8.730827539694e-05	8.698143938091e-05	8.726809028303e-05	8.705772052053e-05	8.69265786605e-05	8.697177690919e-05
0.0001206380547956	0.0001207668610732	0.0001209424663102	0.0001210218397318	0.0001206829183502	0.000120819429867	0.0001208579487866	0.0001206937231473	0.0001209035763168	0.0001210178525071
0.0001530490844743	0.0001527683489257	0.0001528248103568	0.0001525898260297	0.000152862718096	0.0001529670989839	0.0001526131527498	0.000152962631546	0.0001528101129225	0.0001526097621536
0.0001828410750022	0.0001830075489124	0.0001829003595049	0.0001830822293414	0.0001828440581448	0.0001828106760513	0.0001831817644415	0.0001828949898481	0.0001830033579608	0.0001831872796174
0.0002111400681315	0.0002112976944773	0.0002113122318406	0.0002113055379596	0.0002113994123647	0.0002113547816407	0.0002110222849296	0.0002111309149768	0.0002110998757416	0.0002109560737154
0.0002370331203565	0.0002367478155065	0.0002368985005887	0.0002368468121858	0.0002369111316511	0.0002369922294747	0.0002371939626755	0.0002372540620854	0.0002369670110056	0.0002371571317781
0.0002591109077912	0.0002592555829324	0.0002590413496364	0.0002591166703496	0.0002590245276224	0.0002589040377643	0.0002589489740785	0.0002588240604382	0.0002592301170807	0.0002590077929199
0.0002791913284454	0.0002793186577037	0.0002794597530738	0.0002792590530589	0.0002793445019051	0.0002794926112983	0.0002792204613797	0.000279408384813	0.0002792828017846	0.0002793378953356
0.0002969146880787	0.0002967551990878	0.0002965891326312	0.0002968412009068	0.0002967459149659	0.0002967988548335	0.0002968430635519	0.000296670361422	0.000296602549497	0.0002968070912175
0.0003121946938336	0.0003122034831904	0.0003123838978354	0.000312383956043	0.0003123082278762	0.000312188960379	0.0003122388734482	0.0003123386704829	0.0003124748182017	0.0003122357593384
0.0003254113253206	0.0003255038463976	0.0003253492177464	0.0003252549795434	0.0003254230832681	0.0003254470648244	0.0003255197079852	0.000325510656694	0.0003254290495533	0.0003255157498643
0.000331934337737	0.0003318609087728	0.0003319126844872	0.0003319876559544	0.0003319286042824	0.0003318719391245	0.0003318971139379	0.0003318757226225	0.0003318147500977	0.0003318427479826
0.0003352057537995	0.0003351417253725	0.0003352729545441	0.0003351376508363	0.0003351136110723	0.0003352185885888	0.0003352087223902	0.0003351503401063	0.0003351755149197	0.0003351340710651
0.0003355255175848	0.0003356223751325	0.0003355289518367	0.0003355992666911	0.0003356226079632	0.0003355260123499	0.0003355366643518	0.0003357010136824	0.000335607357556	0.0003356211527716
0.0003330444451421	0.0003332187188789	0.0003330744802952	0.0003331547486596	0.000333157251589	0.0003332262276672	0.0003330539911985	0.0003330070758238	0.0003330428735353	0.0003330969484523
0.0003246083215345	0.0003244225808885	0.0003245916159358	0.000324565655319	0.0003244185936637	0.0003245622501709	0.0003246257838327	0.0003244478139095	0.0003245442931075	0.0003245451371185
0.0003109769895673	0.0003113160200883	0.0003113686689176	0.0003110910765827	0.0003113814454991	0.0003111472469755	0.0003112629929092	0.0003113686107099	0.0003114278370049	0.0003111913101748
0.0002970257191919	0.0002969506313093	0.000296923564747	0.0002972818911076	0.000297017628327	0.0002970171626657	0.0002970796194859	0.0002970726345666	0.0002970481000375	0.000297130580293
0.0002790875732899	0.0002789539576042	0.0002788334386423	0.000278723804513	0.0002788365236484	0.0002789663849398	0.0002787280827761	0.0002788174315356	0.0002785985998344	0.0002788502024487
0.0002585626789369	0.0002587042108644	0.0002587079361547	0.0002586714690551	0.0002586173650343	0.0002585916081443	0.0002587866329122	0.0002585610782262	0.0002589582290966	0.0002585467591416
0.0002360923972446	0.0002356110926485	0.0002357904595556	0.000235887710005	0.0002358755591558	0.0002358695055591	0.0002357016201131	0.000236005987972	0.0002356786717428	0.0002359606151003
0.0002107225736836	0.000211142207263	0.0002108075568685	0.0002107727341354	0.000210759419133	0.0002108037442667	0.0002110200584866	0.0002107334148604	0.000210809361306	0.0002108540938934
0.0001830373512348	0.0001828405074775	0.0001832197449403	0.000183180658496	0.000183292751899	0.0001831401605159	0.0001830326655181	0.0001831694244174	0.0001832696289057	0.0001829268730944
0.0001519562210888	0.0001519315701444	0.0001517527998658	0.0001517529162811	0.0001515521289548	0.0001519044162706	0.00015166659432	0.0001516669435659	0.0001515501498943	0.0001519763318356
0.0001198672907776	0.0001198880345328	0.0001198583922815	0.000120063778013	0.0001201727427542	0.0001197649980895	0.0001201916893478	0.0001201231498271	0.000120102064102	0.0001198190147988
8.67069902597e-05	8.664365304867e-05	8.682788029546e-05	8.647835784359e-05	8.643763430882e-05	8.68316492415e-05	8.639261068311e-05	8.651203097543e-05	8.658707520226e-05	8.673384581925e-05
5.24679053342e-05	5.248037268757e-05	5.203297769185e-05	5.247357330518e-05	5.250265894574e-05	5.210937160882e-05	5.24243369e-05	5.245445572655e-05	5.226981738815e-05	5.235140633886e-05
1.732587224978e-05	1.753169999574e-05	1.793267801986e-05	1.758435791999e-05	1.752519347065e-05	1.777387478796e-05	1.778047590051e-05	1.749823604769e-05	1.789574525901e-05	1.759672522894e-05
-1.73442549567e-05	-1.749717557686e-05	-1.773189978849e-05	-1.767554931575e-05	-1.73691969394e-05	-1.767275534803e-05	-1.778126170393e-05	-1.741747291817e-05	-1.763542604749e-05	-1.745219196891e-05
-5.278985918267e-05	-5.293571666698e-05	-5.273534043226e-05	-5.250768663245e-05	-5.302422505338e-05	-5.260084071779e-05	-5.255424184725e-05	-5.296157178236e-05	-5.298648102325e-05	-5.294492802932e-05
-8.689219976077e-05	-8.660596358823e-05	-8.688325760886e-05	-8.6970780103e-05	-8.662303298479e-05	-8.682451880304e-05	-8.688590605743e-05	-8.663714834256e-05	-8.658483420731e-05	-8.662265463499e-05
-0.0001197039455292	-0.0001200967599289	-0.0001198017343995	-0.0001197351011797	-0.000120003875054	-0.0001199907710543	-0.0001199790931423	-0.0001199866601382	-0.000119981901662	-0.0001199276157422
