########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9354
file                           	Q20-022_Q_BOA_090.0A_180613_161606.dat
date                           	13/06/2018
hour                           	16:16:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.377878e-05   	  +3.444365e-07   	  -5.906706e-06   	  +3.756550e-07   	  +4.417545e-05   	  +3.450195e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.783938e-04   	  +5.337373e-06   	  +9.153002e-05   	  +5.821132e-06   
2   	  -5.377749e+00   	  +2.403062e-05   	  -1.046748e-03   	  +2.730171e-05   	  +5.377749e+00   	  +2.403062e-05   	  +9.732217e-05   	  +2.538395e-06   	  +1.000000e+00   	  +6.319452e-06   	  +1.946443e-04   	  +5.076791e-06   
3   	  -1.052398e-03   	  +1.129893e-03   	  +5.686482e-02   	  +1.502362e-03   	  +5.687456e-02   	  +1.502250e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.348337e-06   	  +2.521261e-06   	  -1.268891e-04   	  +3.352396e-06   
4   	  -8.699329e+00   	  +6.651199e-02   	  +2.470734e-01   	  +1.471645e-01   	  +8.702837e+00   	  +6.661632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.329420e-04   	  +1.780992e-06   	  -6.615879e-06   	  +3.940624e-06   
5   	  +5.890311e+01   	  +9.838981e+00   	  -1.015475e+01   	  +1.511252e+01   	  +5.977203e+01   	  +1.003013e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.892698e-05   	  +3.161501e-06   	  +3.262965e-06   	  +4.856018e-06   
6   	  +1.953617e+05   	  +7.746544e+02   	  -2.260646e+04   	  +1.157762e+03   	  +1.966653e+05   	  +7.809427e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.532930e-04   	  +2.986983e-06   	  +8.716799e-05   	  +4.464201e-06   
7   	  -3.921606e+05   	  +9.144045e+04   	  +6.101816e+04   	  +1.102442e+05   	  +3.968793e+05   	  +9.192932e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814553e-05   	  +4.231011e-06   	  -2.823352e-06   	  +5.101072e-06   
8   	  -4.658784e+06   	  +7.814837e+06   	  +2.167409e+07   	  +8.931577e+06   	  +2.216913e+07   	  +8.885222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.586779e-06   	  +4.339173e-06   	  -1.203451e-05   	  +4.959240e-06   
9   	  +5.011354e+08   	  +4.560708e+08   	  -1.146355e+07   	  +6.720358e+08   	  +5.012664e+08   	  +4.562104e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.339053e-06   	  +3.038789e-06   	  +7.637329e-08   	  +4.477758e-06   
10  	  -2.108722e+13   	  +6.375049e+10   	  +4.867376e+11   	  +5.373029e+10   	  +2.109284e+13   	  +6.374557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686044e-03   	  +5.097221e-06   	  -3.891746e-05   	  +4.296043e-06   
11  	  +7.649123e+12   	  +4.419530e+12   	  -9.622236e+12   	  +4.944000e+12   	  +1.229213e+13   	  +4.747788e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.339091e-06   	  +4.240400e-06   	  +9.232237e-06   	  +4.743613e-06   
12  	  +3.178748e+14   	  +2.832000e+14   	  -1.045591e+15   	  +5.201988e+14   	  +1.092843e+15   	  +5.044775e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.659891e-06   	  +3.260657e-06   	  +1.203856e-05   	  +5.989372e-06   
13  	  -2.846809e+16   	  +2.364268e+16   	  +1.773872e+15   	  +3.614752e+16   	  +2.852330e+16   	  +2.370376e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.933257e-06   	  +3.266555e-06   	  -2.450897e-07   	  +4.994266e-06   
14  	  +4.220329e+20   	  +3.619284e+18   	  -6.276033e+18   	  +2.392236e+18   	  +4.220796e+20   	  +3.619059e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997143e-04   	  +6.000634e-06   	  +1.040543e-05   	  +3.966235e-06   
15  	  +8.727651e+19   	  +1.666767e+20   	  +5.467528e+20   	  +2.605528e+20   	  +5.536749e+20   	  +2.586334e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.736407e-06   	  +3.316124e-06   	  -1.087795e-05   	  +5.183839e-06   

magnetic_center_x(um) 	8.141
magnetic_center_y(um) 	-1.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26326937991e-05	2.269793003506e-05	2.268725802423e-05	2.284468791913e-05	2.265354123665e-05	2.277587736899e-05	2.260346263938e-05	2.283805952175e-05	2.288785799465e-05	2.289121039212e-05
6.750549073331e-05	6.736717477906e-05	6.755446520401e-05	6.75074843457e-05	6.762760312995e-05	6.753569323337e-05	6.753272464266e-05	6.744294660166e-05	6.725236016791e-05	6.74824550515e-05
0.0001117697611335	0.0001118975706049	0.0001119217849919	0.0001117024003179	0.0001117896244978	0.0001116331768571	0.0001116718558478	0.0001116547355196	0.0001120592496591	0.00011170408834
0.0001545301929582	0.0001544641854707	0.0001543107791804	0.0001544928672956	0.0001542316313135	0.0001546062267153	0.0001546035055071	0.0001545289705973	0.0001543154212413	0.0001544219412608
0.000195566113689	0.0001954032341018	0.0001953875325853	0.0001954006875167	0.0001956726919161	0.0001955360930879	0.000195446467842	0.0001956348278327	0.0001954878534889	0.0001956718624569
0.0002347753470531	0.0002347491390537	0.0002348762645852	0.0002348443085793	0.0002348180278204	0.00023449161381	0.0002346624969505	0.0002347712288611	0.000234831662965	0.0002346881810809
0.0002702721685637	0.0002704038342927	0.0002703206264414	0.0002703403006308	0.0002701564517338	0.0002704715298023	0.0002704106154852	0.0002701254561543	0.000270202930551	0.0002703362843022
0.0003032548702322	0.0003034149704035	0.0003034129040316	0.0003033342945855	0.0003035204426851	0.0003035186091438	0.0003033775137737	0.0003034286492039	0.0003034978581127	0.0003033967223018
0.000331882154569	0.0003317044174764	0.0003316845395602	0.0003318964445498	0.0003317018272355	0.0003315888461657	0.0003318717645016	0.000331854185788	0.0003317077353131	0.0003318297385704
0.0003577837778721	0.0003578426258173	0.0003578317118809	0.000357714277925	0.000357813667506	0.0003578458272386	0.0003577205061447	0.0003578693140298	0.0003578878822736	0.0003577691095416
0.0003801219572779	0.0003800771664828	0.0003801706770901	0.0003801720740739	0.0003801336570177	0.0003802100836765	0.0003802002465818	0.0003800566773862	0.0003800857521128	0.0003801045822911
0.0003998714673799	0.0003999288310297	0.0003997685271315	0.0003998863976449	0.0003998384345323	0.0003997845633421	0.0003998320607934	0.0003998143074568	0.0003998259198852	0.0003998675092589
0.0004169340827502	0.0004170770989731	0.0004170239553787	0.0004169007297605	0.0004169644962531	0.0004168562300038	0.0004168564046267	0.0004169073945377	0.0004169183957856	0.0004169390012976
0.0004252760263626	0.0004251861246303	0.0004253321967553	0.0004254444211256	0.0004255102830939	0.0004255036183167	0.0004255024541635	0.000425487785833	0.000425418082159	0.0004253333027009
0.0004296909610275	0.0004295523394831	0.0004293949750718	0.0004291885707062	0.0004293288220651	0.0004296159604564	0.0004294375830796	0.0004294399986975	0.0004296193365008	0.0004296020779293
0.0004296697443351	0.000429716805229	0.000429640582297	0.0004297436389606	0.0004294732934795	0.0004292570520192	0.0004294424434192	0.0004296210245229	0.0004294069949538	0.0004294365644455
0.0004266723408364	0.0004269124765415	0.0004269903001841	0.0004270484787412	0.0004272380901966	0.0004271003999747	0.0004270508361515	0.0004267838376109	0.0004267728945706	0.0004268084012438
0.0004158029623795	0.0004159932141192	0.0004158106748946	0.000415968359448	0.0004162405384704	0.0004160001408309	0.0004160729586147	0.0004159059899393	0.000416042341385	0.0004162112891208
0.0003992154961452	0.0003988205280621	0.000399099488277	0.0003986433730461	0.0003983864735346	0.0003985124349128	0.0003984816139564	0.0003991079865955	0.0003987131349277	0.0003985792573076
0.000381161167752	0.0003808796172962	0.0003810369817074	0.0003810595953837	0.0003808105248027	0.0003815995587502	0.000381454185117	0.0003811769711319	0.00038117627264	0.0003815150994342
0.0003570376720745	0.0003575174487196	0.0003572826681193	0.0003576653252821	0.0003579157055356	0.0003574893053155	0.0003574946022127	0.000357061100658	0.0003577157913242	0.0003574698057491
0.0003316052607261	0.0003314029308967	0.0003314797650091	0.0003312632034067	0.0003313177148812	0.0003308356972411	0.000330934941303	0.0003314428031445	0.0003310785978101	0.000330963084707
0.0003026268677786	0.0003024731413461	0.0003024517791346	0.0003024294856004	0.0003021728480235	0.0003027742786799	0.0003026310587302	0.0003027396742254	0.0003025565238204	0.0003026092017535
0.0002702308993321	0.000270395190455	0.0002703872451093	0.000270425400231	0.000270453223493	0.000270616292255	0.0002706690866034	0.000270381977316	0.0002703891950659	0.0002706892846618
0.0002344630338484	0.0002344758249819	0.000234534527408	0.0002344381064177	0.0002347376721445	0.0002342154475627	0.0002343261439819	0.0002343328669667	0.0002346921974095	0.0002342103689443
0.0001947479904629	0.0001947196869878	0.000194720516447	0.0001947860437213	0.0001946145057445	0.0001946452248376	0.0001945949334186	0.0001946950942511	0.0001944902760442	0.0001947269192897
0.0001537207135698	0.00015388718748	0.0001537782081868	0.000153789849719	0.0001536565687275	0.0001540223747725	0.0001539110817248	0.00015394075308	0.000153717250214	0.0001539371296531
0.0001110676166718	0.0001108583091991	0.0001108623473556	0.0001108350115828	0.0001110933808377	0.0001108913420467	0.0001110102239181	0.0001109551521949	0.0001111862729886	0.0001107580974349
6.733706686646e-05	6.723640399287e-05	6.722545367666e-05	6.742703408236e-05	6.723488331772e-05	6.7162567575e-05	6.714373012073e-05	6.713367474731e-05	6.710369052598e-05	6.749098247383e-05
2.244517054351e-05	2.266394403705e-05	2.249524732179e-05	2.230114478152e-05	2.246691656183e-05	2.251169280498e-05	2.237814805994e-05	2.240140383947e-05	2.254631181131e-05	2.223001138191e-05
-2.283864341734e-05	-2.279026193719e-05	-2.255245453853e-05	-2.268012758577e-05	-2.272243546031e-05	-2.267398849654e-05	-2.247834163427e-05	-2.25363401114e-05	-2.273049176438e-05	-2.27850414376e-05
-6.756557559129e-05	-6.768641469534e-05	-6.756830407539e-05	-6.747032603016e-05	-6.76491545164e-05	-6.761415716028e-05	-6.762408884242e-05	-6.756190850865e-05	-6.761580880266e-05	-6.734508497175e-05
-0.0001112982499762	-0.0001111006495194	-0.0001113496618927	-0.0001113523467211	-0.0001113209073083	-0.0001113652178901	-0.0001114090482588	-0.0001113957332564	-0.0001111107048928	-0.0001113968755817
-0.0001540356461192	-0.0001539945515106	-0.0001541315577924	-0.0001539533841424	-0.0001538503274787	-0.0001539195509395	-0.0001539198856335	-0.0001540560333524	-0.0001541788806207	-0.000153957560542
