########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9345
file                           	Q20-022_Q_BOA_030.0A_180613_161222.dat
date                           	13/06/2018
hour                           	16:12:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.493924e-06   	  +3.156641e-07   	  +3.960329e-06   	  +4.440763e-07   	  +9.371817e-06   	  +3.421482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.992949e-04   	  +1.483920e-05   	  -1.861730e-04   	  +2.087579e-05   
2   	  -1.772692e+00   	  +1.920804e-05   	  -3.734100e-04   	  +2.475402e-05   	  +1.772693e+00   	  +1.920804e-05   	  +1.053228e-04   	  +6.982041e-06   	  +1.000000e+00   	  +1.532373e-05   	  +2.106457e-04   	  +1.396408e-05   
3   	  -2.805939e-02   	  +1.092623e-03   	  +4.150409e-03   	  +1.813264e-03   	  +2.836468e-02   	  +1.112952e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.899442e-04   	  +7.396365e-06   	  -2.809570e-05   	  +1.227464e-05   
4   	  -2.965841e+00   	  +6.167433e-02   	  +1.105808e-01   	  +1.147110e-01   	  +2.967901e+00   	  +6.177952e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.409222e-04   	  +5.009952e-06   	  -8.982766e-06   	  +9.318245e-06   
5   	  -6.977361e+00   	  +1.248336e+01   	  +6.620250e+00   	  +1.271476e+01   	  +9.618278e+00   	  +1.259352e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.801415e-06   	  +1.216863e-05   	  -6.453379e-06   	  +1.239420e-05   
6   	  +7.038935e+04   	  +8.267012e+02   	  -5.128348e+03   	  +2.001029e+03   	  +7.057593e+04   	  +8.372385e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.233767e-04   	  +9.670308e-06   	  +5.998879e-05   	  +2.340695e-05   
7   	  +1.070518e+04   	  +8.684482e+04   	  +2.259951e+04   	  +1.438121e+05   	  +2.500677e+04   	  +1.351809e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.502631e-06   	  +1.219037e-05   	  -3.172406e-06   	  +2.018684e-05   
8   	  +8.336997e+05   	  +6.743863e+06   	  +1.238195e+06   	  +8.159050e+06   	  +1.492710e+06   	  +7.745398e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.404300e-06   	  +1.135959e-05   	  -2.085741e-06   	  +1.374338e-05   
9   	  +3.091038e+08   	  +1.024696e+09   	  +2.821162e+08   	  +5.701320e+08   	  +4.184910e+08   	  +8.488515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.247920e-06   	  +2.071239e-05   	  -5.702500e-06   	  +1.152420e-05   
10  	  -6.973879e+12   	  +6.786996e+10   	  +1.422064e+11   	  +7.982635e+10   	  +6.975329e+12   	  +6.787537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691574e-03   	  +1.646245e-05   	  -3.449327e-05   	  +1.936256e-05   
11  	  -1.229705e+11   	  +5.957978e+12   	  -1.813027e+12   	  +2.670618e+12   	  +1.817192e+12   	  +2.694827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.579056e-07   	  +1.734190e-05   	  +5.277151e-06   	  +7.773375e-06   
12  	  +2.530718e+14   	  +3.328645e+14   	  -2.742884e+14   	  +4.832869e+14   	  +3.732016e+14   	  +4.208487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.839382e-06   	  +1.162643e-05   	  +9.580402e-06   	  +1.688045e-05   
13  	  -2.694606e+16   	  +3.745669e+16   	  +1.374499e+16   	  +3.647649e+16   	  +3.024922e+16   	  +3.725642e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.129419e-05   	  +1.569964e-05   	  -5.761102e-06   	  +1.528880e-05   
14  	  +1.399072e+20   	  +3.161488e+18   	  -1.603955e+18   	  +2.450493e+18   	  +1.399164e+20   	  +3.161405e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036901e-04   	  +1.590132e-05   	  +8.067354e-06   	  +1.232523e-05   
15  	  +6.694117e+18   	  +2.006220e+20   	  +1.295291e+20   	  +1.566911e+20   	  +1.297019e+20   	  +1.568245e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.040500e-07   	  +1.210880e-05   	  -7.817967e-06   	  +9.457301e-06   

magnetic_center_x(um) 	4.792
magnetic_center_y(um) 	2.234


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.544384061475e-06	7.649687177036e-06	7.56766894483e-06	7.593901500513e-06	7.648348400835e-06	7.615133199579e-06	7.735498002148e-06	7.566998192488e-06	7.648573046026e-06	7.698169611103e-06
2.244725874334e-05	2.249657882203e-05	2.239910281787e-05	2.241199217679e-05	2.241735091957e-05	2.243395101686e-05	2.236549880763e-05	2.239367859147e-05	2.24053455895e-05	2.242769915028e-05
3.7017834984e-05	3.70401685359e-05	3.703183028847e-05	3.704153641593e-05	3.696221392602e-05	3.697058855323e-05	3.693400140037e-05	3.699821900227e-05	3.701464083861e-05	3.697353167809e-05
5.103774310555e-05	5.094290463603e-05	5.097914618091e-05	5.110320853419e-05	5.106679964229e-05	5.101377973915e-05	5.101120768813e-05	5.107058314024e-05	5.101794886286e-05	5.1019298553e-05
6.471441156464e-05	6.458910502261e-05	6.465020123869e-05	6.466780178016e-05	6.46232147119e-05	6.458433199441e-05	6.47058695904e-05	6.469866639236e-05	6.460356235038e-05	6.463751196861e-05
7.762033783365e-05	7.757746061543e-05	7.765508780722e-05	7.754562102491e-05	7.754696707707e-05	7.762227323838e-05	7.761832239339e-05	7.741830631858e-05	7.76195229264e-05	7.757648563711e-05
8.909578900784e-05	8.931078627938e-05	8.926362352213e-05	8.918366802391e-05	8.92750613275e-05	8.924886060413e-05	8.920149412006e-05	8.927543967729e-05	8.925914153224e-05	8.924080611905e-05
0.000100148798083	0.0001002147837426	0.0001001661439659	0.0001001229538815	0.0001001678538159	0.0001001805649139	0.0001001236887532	0.0001002288699965	0.0001001211639959	0.0001002202625386
0.0001096756095649	0.0001095405168599	0.0001095087136491	0.0001096056366805	0.0001095361003536	0.0001095986008295	0.0001095874904422	0.0001096166379284	0.0001096281193895	0.0001095368643291
0.0001181140323752	0.0001181886254926	0.0001181304032798	0.0001181307961815	0.0001181415427709	0.0001182031846838	0.0001181396582979	0.0001181666521006	0.0001181583575089	0.0001181458574138
0.0001255015231436	0.0001254031667486	0.000125459569972	0.0001255217212019	0.0001254370145034	0.0001254404196516	0.0001255072274944	0.000125394333736	0.0001254070084542	0.0001254504604731
0.0001320545998169	0.0001320427254541	0.0001320658338955	0.0001320354349446	0.0001320091541857	0.0001319877628703	0.0001319906587014	0.0001320451701758	0.0001320595911238	0.0001320263545495
0.0001376679429086	0.0001376563304802	0.000137708208058	0.0001376773871016	0.0001376943837386	0.0001377146982122	0.0001376388099743	0.0001377296866849	0.0001376886066282	0.0001376893487759
0.0001403491187375	0.0001404037757311	0.0001403235655744	0.0001404052018188	0.0001404013310093	0.0001403345231665	0.0001404596550856	0.0001403690112056	0.0001403643254889	0.0001403890491929
0.0001416849263478	0.0001417439343641	0.0001417379098712	0.0001416642771801	0.0001416533486918	0.0001417330349796	0.0001416480226908	0.0001416509767296	0.0001417398889316	0.0001417285675416
0.0001420259650331	0.0001419328327756	0.0001419678446837	0.0001419867185177	0.0001418582978658	0.0001419454929419	0.0001418573810952	0.0001419473992428	0.0001419026521035	0.0001418948959326
0.0001408913376508	0.0001408634270774	0.0001408108219039	0.0001408492680639	0.0001409813121427	0.0001408417592756	0.0001410116965417	0.0001409658289049	0.0001409286196576	0.0001408917887602
0.0001371492689941	0.0001372397236992	0.0001373351406073	0.0001372102415189	0.0001372242550133	0.0001372739498038	0.0001372884435114	0.0001371796970489	0.0001372419355903	0.000137259659823
0.0001316802081419	0.0001316741254414	0.0001316858106293	0.000131692388095	0.000131601744215	0.0001316421257798	0.0001315041590715	0.000131659588078	0.000131639171741	0.0001316210982623
0.0001257395924767	0.0001257292024093	0.0001255229581147	0.0001257906405954	0.0001256967807421	0.0001257032126887	0.0001256962568732	0.0001256635150639	0.0001257060066564	0.0001257727999473
0.0001180862309411	0.000118020339869	0.0001180980325444	0.000117964380479	0.000118065472634	0.0001179690589197	0.0001181438492495	0.0001179469400086	0.0001179644605145	0.0001180204708362
0.0001094528342946	0.0001094815961551	0.0001095147745218	0.0001093489554478	0.0001094466570066	0.0001094673352782	0.00010935166938	0.0001095357220038	0.0001094163380913	0.0001093920946005
9.963235788746e-05	9.97453025775e-05	9.977636364056e-05	9.98588220682e-05	9.976355795516e-05	9.975722059608e-05	9.978565503843e-05	9.983219206333e-05	9.983422205551e-05	9.974007843994e-05
8.929458999773e-05	8.924824942369e-05	8.925063593779e-05	8.919926767703e-05	8.925898146117e-05	8.921087282943e-05	8.936480298871e-05	8.924244320951e-05	8.921347034629e-05	8.930407784646e-05
7.7639160736e-05	7.754439866403e-05	7.75100197643e-05	7.74398795329e-05	7.752235978842e-05	7.748434290988e-05	7.745698530925e-05	7.749700307613e-05	7.746853225399e-05	7.747665949864e-05
6.432139343815e-05	6.428131018765e-05	6.421445868909e-05	6.435253453674e-05	6.429046334233e-05	6.431055953726e-05	6.429402856156e-05	6.4252926677e-05	6.436707190005e-05	6.426891195588e-05
5.080855407869e-05	5.075098306406e-05	5.079914990347e-05	5.078697722638e-05	5.083952419227e-05	5.080065238872e-05	5.072167914477e-05	5.081489871372e-05	5.090622289572e-05	5.086300734547e-05
3.669284342322e-05	3.683911199914e-05	3.693582402775e-05	3.675043626572e-05	3.682546594064e-05	3.68118598999e-05	3.678616121761e-05	3.673643004731e-05	3.67808243027e-05	3.674775871332e-05
2.22923426918e-05	2.223942829005e-05	2.233002305729e-05	2.243476774311e-05	2.223674709967e-05	2.240612957394e-05	2.248286364193e-05	2.233046143374e-05	2.23380211537e-05	2.235795363958e-05
7.748366442684e-06	7.572848062409e-06	7.582913440274e-06	7.496028501919e-06	7.589374945383e-06	7.590929726575e-06	7.578755685245e-06	7.68816062191e-06	7.550862392236e-06	7.694273335801e-06
-7.296959211089e-06	-7.355055913649e-06	-7.359564733633e-06	-7.193271358119e-06	-7.321573320951e-06	-7.334007023019e-06	-7.363473287114e-06	-7.220044153655e-06	-7.296506282728e-06	-7.381287559838e-06
-2.219645466539e-05	-2.208102523582e-05	-2.217937435489e-05	-2.216228676843e-05	-2.213033621956e-05	-2.208020305261e-05	-2.218825829914e-05	-2.209553167631e-05	-2.213827610831e-05	-2.207230318163e-05
-3.641215153039e-05	-3.63019426004e-05	-3.637375630205e-05	-3.641046350822e-05	-3.650604412542e-05	-3.645248216344e-05	-3.646973709692e-05	-3.646617187769e-05	-3.648669735412e-05	-3.635941902758e-05
