########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9362
file                           	Q20-022_Q_BOA_002.0A_180613_161916.dat
date                           	13/06/2018
hour                           	16:19:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.810299e-05   	  +3.040938e-07   	  -6.494397e-06   	  +3.203343e-07   	  +1.923267e-05   	  +3.059891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.564701e-03   	  +1.606720e-04   	  +3.431308e-03   	  +1.692488e-04   
2   	  -1.577241e-01   	  +1.962883e-05   	  -1.120490e-05   	  +1.422679e-05   	  +1.577241e-01   	  +1.962883e-05   	  +3.552058e-05   	  +4.510026e-05   	  +1.000000e+00   	  +1.759995e-04   	  +7.104524e-05   	  +9.020052e-05   
3   	  +4.328850e-02   	  +1.040924e-03   	  +2.945025e-02   	  +1.068326e-03   	  +5.235659e-02   	  +1.049671e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.293489e-03   	  +7.919685e-05   	  -2.240637e-03   	  +8.128107e-05   
4   	  -1.544994e-01   	  +5.766528e-02   	  +8.469904e-02   	  +8.562660e-02   	  +1.761930e-01   	  +6.520102e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.410534e-04   	  +5.264764e-05   	  -7.732379e-05   	  +7.817596e-05   
5   	  +2.127150e+01   	  +2.625385e+00   	  -1.201488e+01   	  +7.677392e+00   	  +2.443019e+01   	  +4.413843e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.330471e-04   	  +2.876332e-05   	  +1.316398e-04   	  +8.411229e-05   
6   	  +1.831876e+03   	  +6.163967e+02   	  -7.234579e+02   	  +6.018662e+02   	  +1.969559e+03   	  +6.144563e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.408400e-04   	  +8.103775e-05   	  +9.511707e-05   	  +7.912741e-05   
7   	  -1.205415e+05   	  +3.174246e+04   	  -8.165265e+04   	  +3.981783e+04   	  +1.455933e+05   	  +3.448683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.901710e-04   	  +5.007822e-05   	  +1.288223e-04   	  +6.281824e-05   
8   	  -3.279719e+05   	  +2.559527e+06   	  -1.335129e+06   	  +3.164177e+06   	  +1.374822e+06   	  +3.132900e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.210848e-06   	  +4.845617e-05   	  +2.527976e-05   	  +5.990324e-05   
9   	  +1.773761e+08   	  +2.884834e+08   	  -6.987232e+07   	  +4.345577e+08   	  +1.906422e+08   	  +3.121062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.029949e-05   	  +6.553775e-05   	  +1.587689e-05   	  +9.872296e-05   
10  	  -6.058639e+11   	  +1.967825e+10   	  -1.976577e+09   	  +1.966399e+10   	  +6.058671e+11   	  +1.967825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651681e-03   	  +5.364653e-05   	  +5.387974e-06   	  +5.360727e-05   
11  	  +6.022372e+11   	  +1.752917e+12   	  +1.712217e+12   	  +2.153288e+12   	  +1.815041e+12   	  +2.112929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.970230e-05   	  +5.734488e-05   	  -5.600889e-05   	  +7.044259e-05   
12  	  -1.393733e+13   	  +1.700741e+14   	  +8.936777e+12   	  +1.200264e+14   	  +1.655643e+13   	  +1.571464e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.472584e-06   	  +6.676559e-05   	  -3.506193e-06   	  +4.711847e-05   
13  	  -8.126645e+15   	  +1.741565e+16   	  -9.410575e+14   	  +1.725783e+16   	  +8.180950e+15   	  +1.741357e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.827724e-05   	  +8.204182e-05   	  +4.435561e-06   	  +8.129837e-05   
14  	  +1.320695e+19   	  +1.512531e+18   	  -5.842131e+17   	  +1.395361e+18   	  +1.321986e+19   	  +1.512311e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.465888e-04   	  +8.550303e-05   	  +3.302510e-05   	  +7.887940e-05   
15  	  +2.855496e+18   	  +1.083282e+20   	  -4.821708e+18   	  +8.648054e+19   	  +5.603813e+18   	  +9.264988e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.934246e-06   	  +7.348515e-05   	  +3.269888e-06   	  +5.866467e-05   

magnetic_center_x(um) 	114.776
magnetic_center_y(um) 	-41.176


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.157200793197e-07	8.297018894154e-07	9.017476259032e-07	9.420509741176e-07	1.026294853546e-06	9.955144832929e-07	9.373998750561e-07	8.316701496369e-07	9.190760010824e-07	8.686906767252e-07
2.161070369766e-06	2.339832690268e-06	2.240676622023e-06	2.111685262207e-06	2.138158833986e-06	2.152488150386e-06	2.175957888539e-06	2.312683591299e-06	2.099879111483e-06	2.217301243945e-06
3.598083367251e-06	3.48040020981e-06	3.532302798703e-06	3.481882231426e-06	3.485072056719e-06	3.499714011923e-06	3.565336101019e-06	3.371184220669e-06	3.605040546972e-06	3.446863956924e-06
4.736219125334e-06	4.675057425629e-06	4.769216502609e-06	4.814507519768e-06	4.820865342481e-06	4.759275725519e-06	4.640631232178e-06	4.85551345264e-06	4.791500032297e-06	4.826001259062e-06
5.912994765822e-06	6.012179710524e-06	5.881578090339e-06	5.982049970044e-06	5.8507889662e-06	5.863232217962e-06	6.088493137213e-06	5.89548062635e-06	5.900766609557e-06	5.917042471992e-06
7.053418812575e-06	7.080584509822e-06	7.087957328622e-06	7.063989869494e-06	7.168192496465e-06	7.159747383412e-06	6.977169505262e-06	7.072352218529e-06	6.966982255108e-06	7.1017625487e-06
8.189905202016e-06	8.067032467807e-06	8.123214684019e-06	8.072303899098e-06	8.087964488368e-06	8.098802027234e-06	8.205835911212e-06	8.19379602035e-06	8.194615475077e-06	8.133046321745e-06
9.032200068759e-06	9.157359272649e-06	9.018328455568e-06	9.072869033844e-06	9.031759873324e-06	9.036900337378e-06	9.048393621924e-06	9.008085726236e-06	9.122435585596e-06	9.057197530637e-06
9.903073987516e-06	9.897415111482e-06	9.944143130269e-06	9.977959962271e-06	9.979206879507e-06	9.963979209715e-06	9.88891315501e-06	9.985674296331e-06	9.891095942294e-06	9.856185897661e-06
1.070934013114e-05	1.061073362507e-05	1.065232754627e-05	1.069465452019e-05	1.060780505213e-05	1.062428691512e-05	1.071535371011e-05	1.064872594725e-05	1.06147635961e-05	1.070504276868e-05
1.132822217187e-05	1.138366496889e-05	1.132496163336e-05	1.128061921918e-05	1.132936358772e-05	1.130925465986e-05	1.130721921072e-05	1.12712768896e-05	1.130747023126e-05	1.129462543759e-05
1.187882207887e-05	1.183137919725e-05	1.190546299767e-05	1.189301747218e-05	1.187937505165e-05	1.19388296298e-05	1.192268155137e-05	1.193055868498e-05	1.191530645883e-05	1.187682119053e-05
1.238868117071e-05	1.241050722456e-05	1.239129687747e-05	1.240427718585e-05	1.238890399691e-05	1.233812145074e-05	1.236039952346e-05	1.239443372469e-05	1.237217020389e-05	1.239573157363e-05
1.26586000988e-05	1.26741188069e-05	1.263356989512e-05	1.264944785362e-05	1.266258186661e-05	1.266215895157e-05	1.26651930259e-05	1.265069204237e-05	1.265472747036e-05	1.262869955099e-05
1.278875879507e-05	1.274619262404e-05	1.275611793972e-05	1.27766506921e-05	1.274707665289e-05	1.276307011722e-05	1.27665744003e-05	1.276277544093e-05	1.274447640753e-05	1.276596867683e-05
1.277390583709e-05	1.281473032577e-05	1.279578555113e-05	1.277104638575e-05	1.280060860154e-05	1.276968760067e-05	1.278761556023e-05	1.280679043703e-05	1.276856164623e-05	1.278134277527e-05
1.271769815503e-05	1.26954564621e-05	1.270716074941e-05	1.272077315662e-05	1.268069172511e-05	1.269507720281e-05	1.271611836273e-05	1.268237792829e-05	1.27137027448e-05	1.268066898774e-05
1.238142885995e-05	1.238802451553e-05	1.238852200913e-05	1.241313384526e-05	1.241714471689e-05	1.24087328004e-05	1.239373523276e-05	1.242223515874e-05	1.239964512934e-05	1.241436893906e-05
1.191811224999e-05	1.191743649542e-05	1.190865532408e-05	1.1880688362e-05	1.186474855785e-05	1.191098999698e-05	1.192829404317e-05	1.191673436551e-05	1.190540024254e-05	1.186680765386e-05
1.141611028288e-05	1.137045092037e-05	1.137773870141e-05	1.138044262916e-05	1.140759104601e-05	1.133217392635e-05	1.135527782026e-05	1.131452154368e-05	1.137159051723e-05	1.140419590229e-05
1.0657695384e-05	1.069437166734e-05	1.068750134436e-05	1.066097684088e-05	1.067464745574e-05	1.072835948435e-05	1.070146572602e-05	1.074634656106e-05	1.061650891643e-05	1.066029653884e-05
9.888548447634e-06	9.97666575131e-06	9.909394066199e-06	9.925285667123e-06	9.946499631042e-06	9.908967513184e-06	9.965389835997e-06	9.924691767083e-06	9.962844160327e-06	1.000282009045e-05
9.18324712984e-06	9.080191375688e-06	9.065105587069e-06	9.096308531298e-06	9.094188499148e-06	9.077197319129e-06	9.026610314322e-06	9.037069503393e-06	9.188242074742e-06	8.967991561804e-06
8.149858331308e-06	8.096704732452e-06	8.129512025334e-06	8.186987543013e-06	8.102898391371e-06	8.20863260742e-06	8.275612344733e-06	8.24169092084e-06	8.06342359283e-06	8.258916750492e-06
7.045995516819e-06	7.21197693565e-06	7.100348739186e-06	7.086931418598e-06	7.250688668137e-06	7.005853603914e-06	6.998101071076e-06	7.090590770531e-06	7.023265425232e-06	6.973034032853e-06
5.903315013711e-06	5.875648639631e-06	5.946567853243e-06	5.94764469497e-06	5.79961351832e-06	5.94789025854e-06	6.017605755915e-06	5.856627922185e-06	5.988240900479e-06	6.070064955566e-06
4.813929535885e-06	4.649764377973e-06	4.70884697279e-06	4.674665433413e-06	4.750786501972e-06	4.80393464386e-06	4.577771505865e-06	4.788041678694e-06	4.718465788756e-06	4.566718416754e-06
3.413949798414e-06	3.489373284538e-06	3.542486183505e-06	3.427038791415e-06	3.403799837542e-06	3.337930820635e-06	3.645771812444e-06	3.388756113054e-06	3.41793224834e-06	3.611850843299e-06
2.083587560264e-06	2.235595275124e-06	2.008173396462e-06	2.092551085298e-06	2.161569454984e-06	2.191953399233e-06	1.991823410208e-06	2.2512376745e-06	2.097942115142e-06	1.997140088861e-06
8.887586773199e-07	7.724040074208e-07	9.235617426384e-07	9.039264909916e-07	9.301064665124e-07	8.089285756796e-07	9.836093113336e-07	8.304239145218e-07	9.070563464775e-07	9.319949185738e-07
-3.889817321578e-07	-5.2054946309e-07	-5.020414164392e-07	-4.956154384672e-07	-6.170935762384e-07	-5.511766971722e-07	-6.279825583988e-07	-6.177288014442e-07	-4.471125976124e-07	-5.652336767525e-07
-1.944512177943e-06	-1.698122787275e-06	-1.813536982809e-06	-1.748644649524e-06	-1.654339826018e-06	-1.714774839456e-06	-1.721011472e-06	-1.673240262789e-06	-1.878934654087e-06	-1.730984081405e-06
-3.09339748128e-06	-3.169369165335e-06	-3.193724069206e-06	-3.103011522398e-06	-3.244946583436e-06	-3.17028570862e-06	-3.142721880067e-06	-3.165352609358e-06	-3.135873612337e-06	-3.166437863911e-06
-4.282986537874e-06	-4.447603259905e-06	-4.403281309351e-06	-4.449567768461e-06	-4.284589067538e-06	-4.320914285927e-06	-4.389994956e-06	-4.463701316126e-06	-4.272168098396e-06	-4.427280600794e-06
-5.644619704981e-06	-5.502480235009e-06	-5.569804216066e-06	-5.616224825644e-06	-5.621527179756e-06	-5.570090706897e-06	-5.580172000919e-06	-5.51162611373e-06	-5.633073214995e-06	-5.507448349817e-06
-6.818469046266e-06	-6.727332674927e-06	-6.73517024552e-06	-6.772555934731e-06	-6.744507572876e-06	-6.866376224934e-06	-6.679820671707e-06	-6.740326170984e-06	-6.801642939536e-06	-6.8427016231e-06
