########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9357
file                           	Q20-022_Q_BOA_030.0A_180613_161720.dat
date                           	13/06/2018
hour                           	16:17:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.515385e-05   	  +2.104604e-07   	  -5.688435e-06   	  +3.962692e-07   	  +2.578904e-05   	  +2.231112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.151609e-03   	  +9.635448e-06   	  +2.604312e-04   	  +1.814224e-05   
2   	  -1.820197e+00   	  +3.236513e-05   	  -3.681527e-04   	  +2.064672e-05   	  +1.820197e+00   	  +3.236513e-05   	  +1.011299e-04   	  +5.671564e-06   	  +1.000000e+00   	  +2.514630e-05   	  +2.022598e-04   	  +1.134313e-05   
3   	  +2.415548e-02   	  +1.481989e-03   	  +3.767941e-02   	  +1.740779e-03   	  +4.475740e-02   	  +1.669545e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.592497e-04   	  +9.770301e-06   	  -2.484088e-04   	  +1.147642e-05   
4   	  -2.884912e+00   	  +6.557644e-02   	  +1.312647e-01   	  +1.599484e-01   	  +2.887897e+00   	  +6.591086e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.282321e-04   	  +5.187907e-06   	  -1.038473e-05   	  +1.265389e-05   
5   	  +2.112935e+01   	  +4.194248e+00   	  -9.675384e+00   	  +1.281822e+01   	  +2.323925e+01   	  +6.559187e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.005910e-05   	  +3.981801e-06   	  +9.185309e-06   	  +1.216896e-05   
6   	  +6.381459e+04   	  +8.793070e+02   	  -7.210062e+03   	  +1.223920e+03   	  +6.422061e+04   	  +8.844866e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.269871e-04   	  +1.001723e-05   	  +8.213822e-05   	  +1.394311e-05   
7   	  -1.581184e+05   	  +3.537662e+04   	  -6.683210e+04   	  +8.992527e+04   	  +1.716624e+05   	  +4.782792e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.161579e-05   	  +4.836200e-06   	  +9.136331e-06   	  +1.229333e-05   
8   	  +6.854169e+05   	  +4.363814e+06   	  +5.864506e+06   	  +6.078053e+06   	  +5.904424e+06   	  +6.058177e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.124332e-06   	  +7.158721e-06   	  -9.620535e-06   	  +9.970884e-06   
9   	  +6.608643e+08   	  +4.348916e+08   	  +1.002059e+08   	  +4.972152e+08   	  +6.684181e+08   	  +4.363901e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.300952e-05   	  +8.561137e-06   	  -1.972584e-06   	  +9.788019e-06   
10  	  -7.111239e+12   	  +5.073484e+10   	  +1.796690e+11   	  +4.223524e+10   	  +7.113508e+12   	  +5.072987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679875e-03   	  +1.198504e-05   	  -4.244285e-05   	  +9.977154e-06   
11  	  +2.870665e+12   	  +2.878567e+12   	  +3.987937e+11   	  +4.005296e+12   	  +2.898233e+12   	  +2.903963e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.137517e-06   	  +8.159983e-06   	  -1.130482e-06   	  +1.135397e-05   
12  	  +1.767250e+14   	  +3.255700e+14   	  -3.854910e+14   	  +1.956019e+14   	  +4.240696e+14   	  +2.236598e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.011601e-06   	  +1.107487e-05   	  +1.311326e-05   	  +6.653762e-06   
13  	  -2.048088e+16   	  +1.807432e+16   	  -4.471122e+15   	  +2.521644e+16   	  +2.096323e+16   	  +1.845930e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.360351e-06   	  +7.377977e-06   	  +1.825233e-06   	  +1.029341e-05   
14  	  +1.441878e+20   	  +2.344317e+18   	  -2.680856e+18   	  +2.879489e+18   	  +1.442127e+20   	  +2.344523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062934e-04   	  +1.148348e-05   	  +1.313201e-05   	  +1.410497e-05   
15  	  -3.505019e+18   	  +1.333163e+20   	  +9.836573e+19   	  +2.853053e+20   	  +9.842816e+19   	  +2.851639e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.060299e-07   	  +7.836484e-06   	  -5.782068e-06   	  +1.677057e-05   

magnetic_center_x(um) 	13.819
magnetic_center_y(um) 	-3.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.837479643058e-06	7.833838026272e-06	7.930353604024e-06	7.92550144979e-06	7.891018867667e-06	7.85465908848e-06	7.9245728557e-06	7.876637937443e-06	7.967919373186e-06	7.708723387623e-06
2.302251232322e-05	2.2958522095e-05	2.295629383298e-05	2.300471896888e-05	2.303626024514e-05	2.311512253073e-05	2.286024755449e-05	2.30677651416e-05	2.306474743818e-05	2.30088699027e-05
3.795792872552e-05	3.79519588023e-05	3.79676130251e-05	3.790551272687e-05	3.794662916334e-05	3.783844658756e-05	3.792097049882e-05	3.787852983805e-05	3.791164999711e-05	3.80239180231e-05
5.235245771473e-05	5.240767859505e-05	5.245898501016e-05	5.246380533208e-05	5.231350951362e-05	5.23518792761e-05	5.239512756816e-05	5.230850729276e-05	5.247092121863e-05	5.242432962405e-05
6.639266212005e-05	6.637482874794e-05	6.630149437115e-05	6.637580372626e-05	6.626775575569e-05	6.642041989835e-05	6.640802894253e-05	6.634945020778e-05	6.633021985181e-05	6.63939063088e-05
7.962292875163e-05	7.96614040155e-05	7.956974150147e-05	7.946515688673e-05	7.965708209667e-05	7.965050463099e-05	7.965315307956e-05	7.970075239427e-05	7.953079330036e-05	7.964196265675e-05
9.158867032966e-05	9.158915781882e-05	9.165055962512e-05	9.171579586109e-05	9.166095696855e-05	9.163891809294e-05	9.161302295979e-05	9.156989835901e-05	9.167475218419e-05	9.148495155387e-05
0.000102901183709	0.0001028424667311	0.0001028128754115	0.0001028655606206	0.0001027901889756	0.0001026644604281	0.0001028131518979	0.0001028592232615	0.0001028289625538	0.000102817932202
0.0001124596310547	0.000112445661216	0.0001124135160353	0.0001123481051764	0.0001124910122599	0.0001124961636378	0.0001123436304624	0.0001125101553043	0.0001123924303101	0.0001124772315961
0.0001212155693793	0.000121152785141	0.0001212728384417	0.0001212403512909	0.0001213013383676	0.0001212751594721	0.0001212619172293	0.0001211474445881	0.000121274148114	0.0001212768693222
0.0001287640479859	0.0001287528575631	0.0001287184277317	0.0001287996565225	0.0001287150225835	0.0001287290942855	0.0001287469494855	0.0001287122431677	0.0001287684135605	0.0001287848572247
0.0001354849373456	0.0001354901614832	0.0001354345295113	0.0001354381092824	0.00013540762302	0.0001354655105388	0.0001354824489681	0.0001355173881166	0.000135408481583	0.0001354534324491
0.0001412474084646	0.0001413337886333	0.0001413370482624	0.0001412507554051	0.0001412889250787	0.0001412360434188	0.0001412998826709	0.0001413287245668	0.0001412991405232	0.0001412442070432
0.0001440803316655	0.0001440800988348	0.0001440262421966	0.0001441288477508	0.000144059304148	0.0001440880296286	0.0001440580235794	0.0001440525520593	0.0001440961059416	0.0001440499036107
0.0001455013116356	0.0001454290322727	0.0001454846496927	0.0001454109587939	0.0001453906734241	0.0001454552984796	0.0001454087905586	0.0001453950681025	0.0001454044104321	0.0001454260054743
0.0001454763114452	0.000145638405229	0.0001455991150578	0.0001456016325392	0.0001456835016143	0.0001455943856854	0.0001456188474549	0.0001456216559745	0.0001456525496906	0.0001456786849303
0.0001445806992706	0.000144562087371	0.0001445031666663	0.0001446237438358	0.0001445781817893	0.0001445876550861	0.0001446725509595	0.0001445923844585	0.0001446022943128	0.0001445631060051
0.0001410703844158	0.0001409718388459	0.0001410424301866	0.0001409466349287	0.0001409226242686	0.0001409249962308	0.0001408794487361	0.0001409094256815	0.0001409408141626	0.0001409220567439
0.00013512163423	0.0001352043909719	0.0001350705424557	0.0001350752281724	0.0001351663086098	0.0001351303653792	0.0001351031241938	0.0001351686223643	0.0001351724349661	0.0001351917017018
0.0001289520732826	0.0001289333595196	0.0001290632790187	0.0001290582731599	0.00012907369819	0.0001289930660278	0.0001290710206376	0.0001289728097618	0.000128991130623	0.0001290235377382
0.000121254073747	0.0001211172202602	0.0001211860435433	0.0001212674687849	0.0001211454655277	0.0001211991475429	0.0001212564093294	0.0001211649505422	0.0001211366252392	0.0001212121933349
0.0001124175469158	0.0001124145419453	0.000112332199933	0.0001123064212152	0.0001124435584643	0.0001124145419453	0.0001123276088038	0.0001124707196141	0.000112503519631	0.0001124294503825
0.0001024116645567	0.0001024685843731	0.000102535552287	0.0001023471995723	0.0001024000157486	0.0001024113371386	0.0001024302182486	0.0001024497614708	0.0001023711229209	0.0001023891818477
9.163666982204e-05	9.167430835078e-05	9.158762986772e-05	9.181515633827e-05	9.160133777186e-05	9.154769213637e-05	9.161400521407e-05	9.160883200821e-05	9.16162825888e-05	9.159283217741e-05
7.961515075294e-05	7.95911764726e-05	7.951279258123e-05	7.957565685501e-05	7.952401210787e-05	7.974150503287e-05	7.950894359965e-05	7.952116720844e-05	7.962040399434e-05	7.962025119923e-05
6.606572424062e-05	6.595775630558e-05	6.616640894208e-05	6.590801058337e-05	6.610490527237e-05	6.601905624848e-05	6.613817822654e-05	6.597209721804e-05	6.609850242967e-05	6.592544377781e-05
5.215561031946e-05	5.215355122345e-05	5.204496847e-05	5.213141776039e-05	5.228392546996e-05	5.206194327911e-05	5.223435437074e-05	5.224412234384e-05	5.208497532294e-05	5.221091851126e-05
3.77170581487e-05	3.762285632547e-05	3.761146581382e-05	3.787844252656e-05	3.768212263822e-05	3.762931009987e-05	3.759413448279e-05	3.778315294767e-05	3.766441295738e-05	3.781949635595e-05
2.288713585585e-05	2.287749884999e-05	2.306451278855e-05	2.28276476264e-05	2.283521098434e-05	2.307577960892e-05	2.288390896865e-05	2.289385884069e-05	2.287614552188e-05	2.295824015164e-05
7.740522050881e-06	7.808459486114e-06	7.629701030964e-06	7.676691893721e-06	7.694813575654e-06	7.681015631533e-06	7.676174391236e-06	7.669656042708e-06	7.939000170154e-06	7.708363227721e-06
-7.564109182567e-06	-7.462581834261e-06	-7.614785772603e-06	-7.665165867365e-06	-7.594174348924e-06	-7.596857358294e-06	-7.452276349795e-06	-7.605975952174e-06	-7.638968781976e-06	-7.62841955293e-06
-2.285235314048e-05	-2.281468005094e-05	-2.262473390147e-05	-2.27126183745e-05	-2.274341932207e-05	-2.287846837135e-05	-2.275399856444e-05	-2.269904871355e-05	-2.287216011609e-05	-2.28014687309e-05
-3.74605806428e-05	-3.75553208869e-05	-3.766779627767e-05	-3.742707122001e-05	-3.746531729121e-05	-3.737866063602e-05	-3.754460340133e-05	-3.746038055397e-05	-3.756273144973e-05	-3.753234341275e-05
