########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9347
file                           	Q20-022_Q_BOA_070.0A_180613_161312.dat
date                           	13/06/2018
hour                           	16:13:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.612665e-05   	  +1.705586e-07   	  +2.844583e-06   	  +3.247987e-07   	  +1.637560e-05   	  +1.771883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.247149e-04   	  +3.434249e-06   	  -5.727655e-05   	  +6.539919e-06   
2   	  -4.138668e+00   	  +1.725934e-05   	  -8.483412e-04   	  +2.208904e-05   	  +4.138669e+00   	  +1.725934e-05   	  +1.024896e-04   	  +2.668617e-06   	  +1.000000e+00   	  +5.897645e-06   	  +2.049793e-04   	  +5.337234e-06   
3   	  -6.154893e-02   	  +1.796737e-03   	  +2.279937e-02   	  +1.646789e-03   	  +6.563598e-02   	  +1.779315e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.784601e-04   	  +5.209608e-06   	  -6.610639e-05   	  +4.774837e-06   
4   	  -6.921391e+00   	  +1.511451e-01   	  +1.095969e-01   	  +2.725625e-01   	  +6.922259e+00   	  +1.511878e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.408215e-04   	  +5.258913e-06   	  -3.813285e-06   	  +9.483486e-06   
5   	  +7.416346e+00   	  +7.997208e+00   	  -6.595795e-01   	  +1.510235e+01   	  +7.445619e+00   	  +8.077333e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.096513e-06   	  +3.339039e-06   	  +2.753933e-07   	  +6.305616e-06   
6   	  +1.570347e+05   	  +9.248092e+02   	  -1.456306e+04   	  +1.337566e+03   	  +1.577085e+05   	  +9.291042e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.867922e-04   	  +4.633579e-06   	  +7.296541e-05   	  +6.701615e-06   
7   	  -1.018529e+05   	  +1.116199e+05   	  +3.945163e+04   	  +1.295856e+05   	  +1.092266e+05   	  +1.141242e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.123765e-06   	  +6.711001e-06   	  -2.371992e-06   	  +7.791164e-06   
8   	  +6.666472e+06   	  +7.417822e+06   	  -2.349666e+05   	  +9.352528e+06   	  +6.670611e+06   	  +7.420535e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.809763e-06   	  +5.351842e-06   	  +1.695321e-07   	  +6.747701e-06   
9   	  -7.122174e+07   	  +6.641912e+08   	  -5.052205e+08   	  +8.184697e+08   	  +5.102159e+08   	  +8.157423e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.166335e-07   	  +5.750442e-06   	  +4.374113e-06   	  +7.086156e-06   
10  	  -1.629461e+13   	  +5.878946e+10   	  +3.242033e+11   	  +6.569939e+10   	  +1.629784e+13   	  +5.879236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692908e-03   	  +6.107861e-06   	  -3.368269e-05   	  +6.825754e-06   
11  	  +2.982951e+11   	  +3.448547e+12   	  -1.387298e+12   	  +4.580799e+12   	  +1.419006e+12   	  +4.536737e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.718975e-07   	  +4.299389e-06   	  +1.729577e-06   	  +5.710996e-06   
12  	  -7.165749e+13   	  +2.208036e+14   	  -6.190319e+14   	  +5.086174e+14   	  +6.231656e+14   	  +5.058812e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.072038e-06   	  +3.303375e-06   	  +9.261158e-06   	  +7.609271e-06   
13  	  -2.971005e+16   	  +3.014831e+16   	  +7.782173e+15   	  +3.098900e+16   	  +3.071236e+16   	  +3.020299e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.333786e-06   	  +5.412476e-06   	  -1.397132e-06   	  +5.563404e-06   
14  	  +3.267972e+20   	  +1.620562e+18   	  -2.089392e+18   	  +3.052886e+18   	  +3.268039e+20   	  +1.620646e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040324e-04   	  +3.491243e-06   	  +4.501264e-06   	  +6.576956e-06   
15  	  -5.940806e+19   	  +3.520287e+20   	  +1.803537e+20   	  +2.297391e+20   	  +1.898862e+20   	  +2.444255e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.535821e-06   	  +9.100676e-06   	  -4.662522e-06   	  +5.939236e-06   

magnetic_center_x(um) 	3.897
magnetic_center_y(um) 	0.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758209145919e-05	1.758564212651e-05	1.750296723912e-05	1.755525408953e-05	1.762635474734e-05	1.754414370225e-05	1.762050305842e-05	1.76132289198e-05	1.765888373484e-05	1.761914063536e-05
5.195056291996e-05	5.200697705732e-05	5.211105599301e-05	5.211070310907e-05	5.198608050705e-05	5.206961213844e-05	5.205168417888e-05	5.199778388487e-05	5.208496804698e-05	5.200862142374e-05
8.614592661615e-05	8.613394311396e-05	8.614160469733e-05	8.596973930253e-05	8.611068915343e-05	8.608846110292e-05	8.596394764027e-05	8.606955088908e-05	8.602646266809e-05	8.609655924374e-05
0.0001189604954561	0.0001188134701806	0.0001187810630654	0.0001189027098008	0.0001189155009342	0.0001188303867821	0.0001188963724417	0.0001188201495097	0.0001187691887026	0.000118925832794
0.0001506111293565	0.0001505565887783	0.0001506695116404	0.0001506731059635	0.0001505711115897	0.0001506878616055	0.0001506475964561	0.0001507190172561	0.0001505917171016	0.0001506482658442
0.0001807669614209	0.0001808724191505	0.000180849339813	0.0001807795779314	0.0001807552180253	0.0001808785600588	0.0001807398803066	0.0001807540247682	0.0001808152010199	0.0001807977387216
0.0002080741833197	0.0002081009297399	0.0002080215053866	0.0002080550038954	0.0002081469574478	0.0002080300910166	0.0002081979764625	0.0002079832192976	0.0002080187841784	0.0002080558479065
0.0002336846082471	0.0002335199678782	0.0002334845048608	0.0002335818571737	0.0002335588651476	0.0002336273610126	0.000233661980019	0.0002337879122933	0.0002336282050237	0.0002336738980375
0.000255393126281	0.0002554843667895	0.0002556153631303	0.0002555993851274	0.0002554499951657	0.0002555052342359	0.0002553850063123	0.000255404447671	0.0002555906830821	0.0002554424572736
0.0002755083842203	0.0002755574823823	0.000275435129879	0.0002754676679615	0.0002754840243142	0.0002755362656899	0.0002754657180049	0.0002754567831289	0.0002754896122497	0.0002754397864919
0.000292743294267	0.0002926243469119	0.0002926008310169	0.0002926512970589	0.0002927134046331	0.0002926213783212	0.0002927142195404	0.0002927294117399	0.0002926075248979	0.0002927375899162
0.0003078066802118	0.0003078314766753	0.000307912909193	0.0003078765585087	0.0003078529261984	0.0003078767040279	0.0003078318550251	0.0003078868321609	0.0003079976304434	0.000307871872792
0.000321154948324	0.0003212034644093	0.0003211979928892	0.0003211367584299	0.000321136409184	0.0003211092553101	0.0003211490693502	0.0003210875438526	0.0003211183648091	0.0003210669674445
0.0003275140479673	0.0003274609334767	0.0003275066846982	0.0003274148621131	0.0003274611080997	0.0003275407652836	0.0003275230992585	0.000327502086293	0.0003275362832937	0.0003276473144069
0.0003305624122731	0.000330535141984	0.0003305260906927	0.0003304561250843	0.0003305868594907	0.0003305117716081	0.0003306606959086	0.000330653419951	0.0003304364799988	0.000330597104039
0.0003309633175377	0.0003310143656563	0.0003309598832857	0.0003310652682558	0.00033107312629	0.0003309487947263	0.0003309437306598	0.0003309451567475	0.0003310166066512	0.0003307464940008
0.0003286844876129	0.0003286680439487	0.0003289409796707	0.0003287432773504	0.0003285288112238	0.0003287735453341	0.0003285202838015	0.0003286240098532	0.0003287379222456	0.0003289313463029
0.0003202342777513	0.0003202362277079	0.0003200646606274	0.0003200828796253	0.0003202040388715	0.0003201979852747	0.0003201753424946	0.00032022385858	0.0003202153311577	0.0003200849751011
0.0003071090904996	0.0003070202947129	0.0003068120568059	0.0003070907841902	0.0003071091487072	0.0003069397935178	0.0003073491971008	0.0003070335078519	0.0003069703525398	0.0003067994548474
0.0002930548798759	0.0002931531635113	0.0002935367228929	0.0002932157367468	0.0002931594499387	0.0002932935603894	0.0002931315393653	0.0002932597126346	0.0002932227507699	0.0002935017400887
0.0002753171138465	0.000275317725027	0.000275096972473	0.0002751683350652	0.0002753090811893	0.0002751658612397	0.0002751414431259	0.0002752382133622	0.0002752111759037	0.000275304511888
0.0002552318037488	0.0002551915822551	0.0002550341305323	0.0002552774967626	0.0002552193764132	0.0002552386722527	0.0002551967045292	0.0002551921643317	0.0002552753139753	0.0002550706558395
0.000232734833844	0.0002327558177058	0.0002328386035515	0.0002327651454834	0.0002327217225684	0.0002327768597752	0.0002327139663976	0.0002327602851437	0.0002326794492546	0.0002326807298232
0.0002081176207867	0.0002080779377138	0.0002081806451315	0.000208144003409	0.0002081345301121	0.0002081126731355	0.0002081729617203	0.0002081038110191	0.0002081202255795	0.0002082035935018
0.0001806515501812	0.0001806066429708	0.0001805622305255	0.0001804794446798	0.0001806096552173	0.0001805966749089	0.0001807211665437	0.00018061879382	0.0001806045329431	0.0001806379586924
0.000149888874148	0.0001498728233855	0.000149913772475	0.0001499541394878	0.0001498907076893	0.0001500031794421	0.0001498694327893	0.000149945874	0.0001500149810454	0.0001498979399912
0.0001184629727504	0.0001184100256069	0.0001184922512039	0.000118437121273	0.0001183857166325	0.0001184119100799	0.0001183524291264	0.0001183806089102	0.0001184866923722	0.0001184907087008
8.542478462914e-05	8.547578909202e-05	8.548582991352e-05	8.539366535842e-05	8.548085315851e-05	8.542193972971e-05	8.546904427931e-05	8.55326798046e-05	8.545650780434e-05	8.552993676858e-05
5.195605626795e-05	5.195528137847e-05	5.191974923946e-05	5.194440382184e-05	5.193206379772e-05	5.18762608408e-05	5.190137017053e-05	5.185627742321e-05	5.194858385948e-05	5.1928240282e-05
1.739306571835e-05	1.743869142956e-05	1.744567998685e-05	1.742300810292e-05	1.734152829158e-05	1.747080750647e-05	1.74347715074e-05	1.742732638377e-05	1.737879028951e-05	1.734651414154e-05
-1.745385452523e-05	-1.734483339533e-05	-1.749342300172e-05	-1.729189352773e-05	-1.737880484143e-05	-1.73852986336e-05	-1.731231350277e-05	-1.740769766911e-05	-1.742587664921e-05	-1.734405668685e-05
-5.183355460758e-05	-5.188100840314e-05	-5.185549889575e-05	-5.18650849699e-05	-5.182686436456e-05	-5.193397737457e-05	-5.194011100684e-05	-5.186914495425e-05	-5.196402344154e-05	-5.184019755688e-05
-8.538377733203e-05	-8.540907583665e-05	-8.526763122063e-05	-8.551741484553e-05	-8.550279744668e-05	-8.543048897991e-05	-8.551631617593e-05	-8.540127601009e-05	-8.531759522157e-05	-8.542738942197e-05
-0.0001183591521112	-0.0001184408902191	-0.0001185073924717	-0.0001183490821859	-0.0001183798813145	-0.0001183772910736	-0.0001183379717986	-0.0001184083666885	-0.0001183958520414	-0.0001185158325825
