########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9340
file                           	Q20-022_Q_BOA_002.0A_180613_161024.dat
date                           	13/06/2018
hour                           	16:10:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+2.187885e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.611575e-05   	  +4.263672e-07   	  -4.570657e-06   	  +3.135426e-07   	  +1.675137e-05   	  +4.190155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.987366e-03   	  +2.377771e-04   	  +2.548935e-03   	  +1.748551e-04   
2   	  -1.494300e-01   	  +1.944853e-05   	  -1.796768e-05   	  +1.961532e-05   	  +1.494300e-01   	  +1.944853e-05   	  +6.012073e-05   	  +6.563382e-05   	  +1.000000e+00   	  +1.840620e-04   	  +1.202434e-04   	  +1.312677e-04   
3   	  +3.697243e-02   	  +1.111146e-03   	  +2.286945e-02   	  +1.817026e-03   	  +4.347381e-02   	  +1.344109e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.969083e-03   	  +8.923161e-05   	  -1.836533e-03   	  +1.459168e-04   
4   	  -8.406825e-02   	  +5.721686e-02   	  +8.502203e-02   	  +1.347940e-01   	  +1.195668e-01   	  +1.039501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.101514e-05   	  +5.513772e-05   	  -8.193288e-05   	  +1.298959e-04   
5   	  +1.637515e+01   	  +6.125793e+00   	  -1.248151e+01   	  +1.189434e+01   	  +2.058965e+01   	  +8.702018e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.893650e-04   	  +7.083833e-05   	  +1.443356e-04   	  +1.375455e-04   
6   	  +2.313888e+03   	  +7.260036e+02   	  -5.886665e+02   	  +7.727395e+02   	  +2.387594e+03   	  +7.289302e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.210957e-04   	  +1.007456e-04   	  +8.168870e-05   	  +1.072310e-04   
7   	  -1.190724e+05   	  +4.525507e+04   	  -9.239549e+04   	  +8.193741e+04   	  +1.507155e+05   	  +6.165643e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.982818e-04   	  +7.535911e-05   	  +1.538580e-04   	  +1.364428e-04   
8   	  -1.212730e+06   	  +3.842432e+06   	  -5.786511e+05   	  +9.797701e+06   	  +1.343708e+06   	  +5.461539e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.423155e-05   	  +7.678138e-05   	  +1.156321e-05   	  +1.957825e-04   
9   	  +2.520484e+08   	  +3.699589e+08   	  -1.099522e+08   	  +7.487722e+08   	  +2.749871e+08   	  +4.523533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.044239e-05   	  +8.871243e-05   	  +2.636549e-05   	  +1.795480e-04   
10  	  -5.570523e+11   	  +5.042586e+10   	  +6.042031e+09   	  +4.669293e+10   	  +5.570851e+11   	  +5.042543e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.602895e-03   	  +1.450995e-04   	  -1.737695e-05   	  +1.343580e-04   
11  	  +2.944633e+11   	  +2.427221e+12   	  -3.374226e+11   	  +3.851218e+12   	  +4.478422e+11   	  +3.311597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.016835e-05   	  +8.381136e-05   	  +1.165545e-05   	  +1.329816e-04   
12  	  +2.556024e+13   	  +2.146573e+14   	  -1.809364e+14   	  +3.807046e+14   	  +1.827329e+14   	  +3.781557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.058820e-05   	  +8.894475e-05   	  +7.497691e-05   	  +1.577476e-04   
13  	  +2.683467e+15   	  +1.627342e+16   	  -1.825672e+16   	  +3.834467e+16   	  +1.845289e+16   	  +3.801080e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.334431e-05   	  +8.091610e-05   	  +9.078117e-05   	  +1.906606e-04   
14  	  +1.185473e+19   	  +3.380029e+18   	  -5.290457e+16   	  +2.680928e+18   	  +1.185485e+19   	  +3.380016e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073497e-04   	  +2.016776e-04   	  +3.165494e-06   	  +1.599640e-04   
15  	  -1.678994e+19   	  +1.192471e+20   	  +3.404658e+19   	  +1.504897e+20   	  +3.796144e+19   	  +1.449089e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.202380e-05   	  +8.538199e-05   	  -2.437978e-05   	  +1.077519e-04   

magnetic_center_x(um) 	107.848
magnetic_center_y(um) 	-30.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.240910685548e-07	9.258682212021e-07	9.223177244166e-07	1.050462060448e-06	7.744433787593e-07	8.108341944535e-07	8.92968273547e-07	8.381585416828e-07	9.260862157134e-07	9.858434850685e-07
2.16082071347e-06	2.104447958118e-06	1.979307853617e-06	2.113140226356e-06	2.164461875509e-06	2.053546950265e-06	2.139212938346e-06	2.041289008048e-06	2.050224338745e-06	2.093413513649e-06
3.363490577613e-06	3.347752681293e-06	3.305439349788e-06	3.246427240811e-06	3.403386244827e-06	3.3769078982e-06	3.306486860311e-06	3.391273594389e-06	3.282596935605e-06	3.410671524762e-06
4.484350029088e-06	4.42176587967e-06	4.564124083117e-06	4.557493866741e-06	4.549802724796e-06	4.559306944429e-06	4.540623194771e-06	4.498055204749e-06	4.583203008224e-06	4.390375579533e-06
5.572302143264e-06	5.583193797065e-06	5.726313247578e-06	5.707249783882e-06	5.543262886931e-06	5.588144176727e-06	5.572987902269e-06	5.659674116032e-06	5.577043339144e-06	5.697033429897e-06
6.653087893937e-06	6.673133157165e-06	6.58828912492e-06	6.589481927222e-06	6.698350262013e-06	6.679374109808e-06	6.717942142132e-06	6.758617473679e-06	6.711377409374e-06	6.737560852343e-06
7.697765795456e-06	7.704603376624e-06	7.691694918321e-06	7.741086847091e-06	7.748165444355e-06	7.75174885348e-06	7.649076906091e-06	7.687117431487e-06	7.761543201923e-06	7.714602361375e-06
8.673086085764e-06	8.647182767163e-06	8.69048290042e-06	8.72213695402e-06	8.656106729177e-06	8.664866982144e-06	8.687256013218e-06	8.611451448814e-06	8.548536243325e-06	8.624265319668e-06
9.421997674508e-06	9.424853487872e-06	9.382191819896e-06	9.322841833637e-06	9.407819561602e-06	9.339047210233e-06	9.389032129548e-06	9.408767255081e-06	9.438297638553e-06	9.380330993736e-06
1.014814642986e-05	1.015015368466e-05	1.004135901894e-05	1.009602965496e-05	1.00666347862e-05	1.007064201985e-05	1.016080841509e-05	1.008429535432e-05	1.012652410282e-05	1.015529869619e-05
1.070824782801e-05	1.073801649909e-05	1.075793716154e-05	1.077412707673e-05	1.073760722647e-05	1.079499543266e-05	1.07049536382e-05	1.07335335997e-05	1.071287351806e-05	1.071678434528e-05
1.122490994021e-05	1.125477319874e-05	1.132739544119e-05	1.128567691921e-05	1.131074895966e-05	1.128331496147e-05	1.12990010166e-05	1.124015125242e-05	1.127888026531e-05	1.129004340328e-05
1.173718555947e-05	1.174034787255e-05	1.168491417047e-05	1.172270185634e-05	1.177282592835e-05	1.172613428935e-05	1.175110537588e-05	1.178119782708e-05	1.176533805847e-05	1.175751367555e-05
1.200687711389e-05	1.196098673972e-05	1.200712722493e-05	1.201939176099e-05	1.198186782858e-05	1.199917005579e-05	1.195827007905e-05	1.198503105115e-05	1.197770325234e-05	1.198564314109e-05
1.210056325363e-05	1.210361642734e-05	1.208433513966e-05	1.209713263961e-05	1.21006878544e-05	1.20894783322e-05	1.21166694953e-05	1.211284779856e-05	1.209255424328e-05	1.212512142956e-05
1.210307891597e-05	1.213919222209e-05	1.211740254803e-05	1.214366511704e-05	1.214030453411e-05	1.2133801647e-05	1.211106700794e-05	1.212617371493e-05	1.213489576912e-05	1.211850758409e-05
1.205718672281e-05	1.202637213282e-05	1.207682998938e-05	1.203533793159e-05	1.204654017783e-05	1.207194873132e-05	1.205722674058e-05	1.205972239404e-05	1.205822172778e-05	1.207960485772e-05
1.175614215754e-05	1.174529734271e-05	1.168317157862e-05	1.172897009383e-05	1.175632587547e-05	1.169845745608e-05	1.175247234642e-05	1.174252702185e-05	1.170472842205e-05	1.174985754915e-05
1.130824603024e-05	1.124357731896e-05	1.12671232273e-05	1.131499993789e-05	1.124261780205e-05	1.128316944232e-05	1.125889593823e-05	1.128021358454e-05	1.133228670369e-05	1.127188261307e-05
1.075126328942e-05	1.075364616554e-05	1.083501138055e-05	1.079611138266e-05	1.081867321773e-05	1.08062504296e-05	1.077199885913e-05	1.080503716366e-05	1.07671457954e-05	1.083083043341e-05
1.008639537758e-05	1.015095131152e-05	1.01548848761e-05	1.007117771223e-05	1.019708543026e-05	1.015746420308e-05	1.01442255982e-05	1.01711066236e-05	1.009819607134e-05	1.013066048472e-05
9.389990736963e-06	9.470750228502e-06	9.359666364617e-06	9.508949005976e-06	9.406745448359e-06	9.370637599204e-06	9.42737551668e-06	9.446451258555e-06	9.502918146609e-06	9.426619726582e-06
8.710207112017e-06	8.660416824569e-06	8.642276043247e-06	8.690152753843e-06	8.66783739184e-06	8.59188639879e-06	8.631108357804e-06	8.593031452619e-06	8.567471013521e-06	8.628059731564e-06
7.790409654262e-06	7.724289389444e-06	7.834766620363e-06	7.600013304909e-06	7.623883902852e-06	7.859416655265e-06	7.721315341769e-06	7.788034963596e-06	7.69082998886e-06	7.746722076263e-06
6.656397545157e-06	6.660950930382e-06	6.584428774659e-06	6.745905011485e-06	6.696770469716e-06	6.640225365118e-06	6.761635177099e-06	6.651625426457e-06	6.809166279709e-06	6.704432962579e-06
5.52310666535e-06	5.597968538495e-06	5.547599812417e-06	5.69704661757e-06	5.60928356208e-06	5.554688414122e-06	5.674304247805e-06	5.637665708491e-06	5.565096671489e-06	5.620370302495e-06
4.427535714058e-06	4.404964784044e-06	4.562521553453e-06	4.476312824409e-06	4.463032382773e-06	4.566848929244e-06	4.465415713639e-06	4.455362159206e-06	4.452836492419e-06	4.552576683636e-06
3.512399189276e-06	3.249117526138e-06	3.372303126525e-06	3.192532176399e-06	3.323318424009e-06	3.290064341854e-06	3.240297473894e-06	3.302974619146e-06	3.372796982148e-06	3.219892505513e-06
1.984820073631e-06	2.169882691305e-06	1.911727167681e-06	2.11688256968e-06	2.100970277752e-06	1.990952569031e-06	2.01994953386e-06	2.088093424391e-06	1.986087909245e-06	2.125385663021e-06
7.303984830287e-07	8.344242701241e-07	7.322033752644e-07	9.328912256024e-07	8.660562684781e-07	8.528397188456e-07	7.961518235788e-07	7.990649351086e-07	7.817055234227e-07	7.870441436353e-07
-5.475357625073e-07	-4.203589867302e-07	-3.143887283841e-07	-5.599310384241e-07	-4.960353408023e-07	-4.331643879141e-07	-4.836953735321e-07	-4.095994086128e-07	-3.172508513671e-07	-4.499229362409e-07
