########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9339
file                           	Q20-022_Q_BOA_000.0A_180613_161001.dat
date                           	13/06/2018
hour                           	16:10:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.692834e-05   	  +1.469049e-07   	  -6.086852e-06   	  +1.123712e-07   	  +1.798940e-05   	  +1.433736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.704663e-02   	  +3.217017e-04   	  +1.332069e-02   	  +2.459526e-04   
2   	  -3.807896e-02   	  +1.193963e-05   	  +5.718918e-06   	  +1.003693e-05   	  +3.807896e-02   	  +1.193963e-05   	  -7.509289e-05   	  +1.317910e-04   	  +1.000000e+00   	  +4.434257e-04   	  -1.502120e-04   	  +2.635820e-04   
3   	  +4.223457e-02   	  +7.112047e-04   	  +2.759274e-02   	  +6.338662e-04   	  +5.044916e-02   	  +6.889799e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.330958e-02   	  +2.241641e-04   	  -8.695435e-03   	  +1.997718e-04   
4   	  +7.007218e-02   	  +5.868165e-02   	  -2.433596e-02   	  +5.198882e-02   	  +7.417782e-02   	  +5.799838e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.650080e-04   	  +2.219115e-04   	  +9.204944e-05   	  +1.966018e-04   
5   	  +1.996331e+01   	  +2.926567e+00   	  -1.164739e+01   	  +2.089177e+00   	  +2.311266e+01   	  +2.738275e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.059422e-04   	  +1.328062e-04   	  +5.285382e-04   	  +9.480574e-05   
6   	  -3.392617e+03   	  +1.354871e+02   	  -2.895915e+02   	  +2.079397e+02   	  +3.404954e+03   	  +1.361497e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.847453e-03   	  +7.378214e-05   	  +1.577200e-04   	  +1.132342e-04   
7   	  -1.048149e+05   	  +9.396068e+03   	  -7.928162e+04   	  +1.551550e+04   	  +1.314220e+05   	  +1.199017e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.849204e-04   	  +6.140023e-05   	  +5.180576e-04   	  +1.013882e-04   
8   	  -1.122789e+06   	  +1.257431e+06   	  +1.728564e+05   	  +9.070445e+05   	  +1.136017e+06   	  +1.250430e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.804669e-05   	  +9.860224e-05   	  -1.355824e-05   	  +7.112643e-05   
9   	  +7.984223e+07   	  +7.430413e+07   	  +1.307406e+07   	  +7.644915e+07   	  +8.090558e+07   	  +7.436093e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.512356e-05   	  +6.991923e-05   	  -1.230485e-05   	  +7.193766e-05   
10  	  -1.204805e+11   	  +6.711347e+09   	  -2.093116e+09   	  +6.951527e+09   	  +1.204986e+11   	  +6.711421e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.360452e-03   	  +7.578469e-05   	  +2.363698e-05   	  +7.849557e-05   
11  	  -7.877130e+10   	  +3.590504e+11   	  +7.142422e+11   	  +4.823129e+11   	  +7.185728e+11   	  +4.810192e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.067142e-05   	  +4.865210e-05   	  -9.679558e-05   	  +6.535445e-05   
12  	  +1.774617e+13   	  +1.941708e+13   	  -3.036517e+13   	  +4.555148e+13   	  +3.517059e+13   	  +4.052970e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.885966e-05   	  +3.157267e-05   	  +4.936374e-05   	  +7.406788e-05   
13  	  -1.256986e+15   	  +2.163035e+15   	  -5.566760e+14   	  +2.472313e+15   	  +1.374737e+15   	  +2.216707e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.452056e-05   	  +4.220581e-05   	  +1.085774e-05   	  +4.824053e-05   
14  	  +2.570567e+18   	  +3.052885e+17   	  +1.296198e+17   	  +1.672203e+17   	  +2.573833e+18   	  +3.050174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.019093e-04   	  +7.148286e-05   	  -3.035380e-05   	  +3.915425e-05   
15  	  -6.958405e+17   	  +8.533080e+18   	  -4.909295e+18   	  +1.348246e+19   	  +4.958363e+18   	  +1.340264e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.957107e-06   	  +2.397601e-05   	  +1.379533e-05   	  +3.788265e-05   

magnetic_center_x(um) 	444.559
magnetic_center_y(um) 	-159.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.077700452854e-07	4.313392025779e-07	4.027892259728e-07	4.187821218693e-07	4.2897013941e-07	4.001419142696e-07	4.287770423161e-07	4.111395242035e-07	4.024289523841e-07	4.228115813021e-07
7.17633270142e-07	7.201286962299e-07	7.299824460461e-07	7.159259780565e-07	7.125289016585e-07	7.380124884548e-07	7.062282634251e-07	7.216146400424e-07	7.299530579985e-07	6.986239782236e-07
1.025491769724e-06	1.020413606057e-06	1.031109150063e-06	1.029433860822e-06	1.032607542584e-06	1.017356908051e-06	1.032666887113e-06	1.019704200189e-06	1.009274342323e-06	1.041707378135e-06
1.307830189035e-06	1.340247081316e-06	1.306303261117e-06	1.313938014391e-06	1.326046003669e-06	1.311560481554e-06	1.323950186816e-06	1.321495460616e-06	1.324215645582e-06	1.307403749706e-06
1.606408432053e-06	1.582537265676e-06	1.611562765902e-06	1.597850314283e-06	1.584640358487e-06	1.616192662368e-06	1.585441509633e-06	1.590118245076e-06	1.601991129974e-06	1.589094154042e-06
1.871120048236e-06	1.881824573502e-06	1.862339559011e-06	1.861580926743e-06	1.884232119664e-06	1.854046672634e-06	1.879119281512e-06	1.878241391751e-06	1.850900503086e-06	1.88232399978e-06
2.099405719491e-06	2.12097165786e-06	2.112742549798e-06	2.10940515899e-06	2.108923354172e-06	2.121364786944e-06	2.103365204675e-06	2.102034386553e-06	2.12386498788e-06	2.091993565045e-06
2.353588115511e-06	2.324179376956e-06	2.34370850194e-06	2.336445504625e-06	2.330119968974e-06	2.347202325836e-06	2.340351329622e-06	2.343354708501e-06	2.332513531655e-06	2.345801931369e-06
2.510759259167e-06	2.556350182203e-06	2.530031679271e-06	2.517820576031e-06	2.554821776357e-06	2.520341467971e-06	2.531300651754e-06	2.538209628256e-06	2.520699808883e-06	2.537684395065e-06
2.70778423328e-06	2.702522351683e-06	2.71216163128e-06	2.715879872994e-06	2.693103624551e-06	2.726018010435e-06	2.712157083806e-06	2.695760485949e-06	2.727412947934e-06	2.696278215808e-06
2.863025883926e-06	2.864434463845e-06	2.867620423785e-06	2.860349013645e-06	2.871862761822e-06	2.85773194264e-06	2.85994906335e-06	2.874359552152e-06	2.843918309736e-06	2.873875928344e-06
2.975530151161e-06	3.014836465809e-06	3.002292487508e-06	2.983163767567e-06	3.012408569703e-06	3.003903202625e-06	3.005751068486e-06	3.000914603035e-06	3.005550979651e-06	2.992654117406e-06
3.134607595712e-06	3.11646249429e-06	3.121015197394e-06	3.136730583719e-06	3.106863687208e-06	3.129566493953e-06	3.127563559246e-06	3.109325689366e-06	3.128172693323e-06	3.119756001979e-06
3.170473291902e-06	3.185929244864e-06	3.181963165844e-06	3.168420562361e-06	3.199397497156e-06	3.178776523782e-06	3.174252697136e-06	3.196596253474e-06	3.16291902891e-06	3.176145810357e-06
3.204450194971e-06	3.212089268345e-06	3.211615876353e-06	3.216243158022e-06	3.201867684766e-06	3.213190893803e-06	3.214433945686e-06	3.189076778654e-06	3.222072791687e-06	3.204341282981e-06
3.236130169171e-06	3.219165364499e-06	3.21426773553e-06	3.227953584428e-06	3.221677843612e-06	3.227809656892e-06	3.225297859899e-06	3.228704144931e-06	3.209389660697e-06	3.215473952878e-06
3.19535934068e-06	3.217206540285e-06	3.22116670759e-06	3.191288215021e-06	3.21996162711e-06	3.211012653992e-06	3.198440481356e-06	3.213054696971e-06	3.19913237945e-06	3.205067287126e-06
3.150709972033e-06	3.140686885672e-06	3.132585334242e-06	3.159005700581e-06	3.131042149107e-06	3.141517709082e-06	3.158159643135e-06	3.121216877844e-06	3.139696673315e-06	3.130494178549e-06
3.035399004148e-06	3.038089062102e-06	3.036878979401e-06	3.023240196853e-06	3.038176373593e-06	3.03277988678e-06	3.015957418029e-06	3.043373681066e-06	3.011005901499e-06	3.015517222593e-06
2.893562623285e-06	2.908819624281e-06	2.915692675742e-06	2.905804876718e-06	2.914028982559e-06	2.917315896411e-06	2.917832034655e-06	2.895276111303e-06	2.914530568887e-06	2.904238726842e-06
2.758391246971e-06	2.756795311143e-06	2.734819645411e-06	2.767123532976e-06	2.743661525528e-06	2.743834784269e-06	2.755835112112e-06	2.746480049609e-06	2.746662858044e-06	2.741337084444e-06
2.555456376285e-06	2.56656107922e-06	2.583385594335e-06	2.553705826358e-06	2.58268937614e-06	2.581970875326e-06	2.555188757469e-06	2.583147079349e-06	2.561996552686e-06	2.555302671681e-06
2.370468109802e-06	2.37368976741e-06	2.360565076742e-06	2.378235194556e-06	2.361202859902e-06	2.36120149566e-06	2.383493892921e-06	2.349414444325e-06	2.367299202888e-06	2.373890083618e-06
2.14116312236e-06	2.143821575373e-06	2.123936383214e-06	2.144557356587e-06	2.141610593753e-06	2.146943870684e-06	2.131257133442e-06	2.138993977496e-06	2.136690682164e-06	2.113979689966e-06
1.879786395875e-06	1.874298391158e-06	1.894632077892e-06	1.869258198894e-06	1.881754315036e-06	1.890702264973e-06	1.874162762761e-06	1.888202518785e-06	1.884525090645e-06	1.884935159069e-06
1.592681996954e-06	1.602191673555e-06	1.56780731686e-06	1.60613137723e-06	1.59799856192e-06	1.58066518452e-06	1.610397021068e-06	1.582168920322e-06	1.585606582921e-06	1.600384507583e-06
1.302147325077e-06	1.30445312152e-06	1.301097540818e-06	1.293820105275e-06	1.296644768445e-06	1.317777332588e-06	1.280910964852e-06	1.308619630436e-06	1.308497758146e-06	1.279080493077e-06
9.821972071222e-07	9.841277233136e-07	9.922747494784e-07	9.922842991728e-07	9.950412049875e-07	9.890189858197e-07	9.999001804317e-07	9.797631719266e-07	9.789450814424e-07	1.002636281555e-06
6.62801994622e-07	6.93330946433e-07	6.505185297101e-07	6.790132829337e-07	6.754914352314e-07	6.624260322496e-07	6.767090781068e-07	6.630296525145e-07	6.705374744342e-07	6.651685566794e-07
3.400613195481e-07	3.340358887272e-07	3.603907714478e-07	3.473965932699e-07	3.408535462768e-07	3.698450257161e-07	3.325007753574e-07	3.443556408911e-07	3.504831340706e-07	3.364786209659e-07
1.047414865951e-08	2.64703245989e-08	-4.328662150943e-10	1.850986031116e-08	2.849093760915e-08	1.057020249107e-09	2.854684488796e-08	1.796207627081e-08	-4.078074322678e-09	3.50214790501e-08
