########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9361
file                           	Q20-022_Q_BOA_004.0A_180613_161853.dat
date                           	13/06/2018
hour                           	16:18:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.868257e-05   	  +2.193728e-07   	  -6.253002e-06   	  +1.992148e-07   	  +1.970123e-05   	  +2.174268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.630586e-03   	  +6.611560e-05   	  +1.884541e-03   	  +6.003978e-05   
2   	  -2.765042e-01   	  +1.442942e-05   	  -3.601521e-05   	  +1.780713e-05   	  +2.765042e-01   	  +1.442942e-05   	  +6.512597e-05   	  +3.220046e-05   	  +1.000000e+00   	  +7.380096e-05   	  +1.302515e-04   	  +6.440093e-05   
3   	  +4.211464e-02   	  +5.488864e-04   	  +2.981351e-02   	  +1.429086e-03   	  +5.159930e-02   	  +9.394120e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.827733e-03   	  +2.382130e-05   	  -1.293876e-03   	  +6.202089e-05   
4   	  -3.317472e-01   	  +4.383429e-02   	  +8.320145e-02   	  +9.924399e-02   	  +3.420215e-01   	  +4.889374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.727706e-04   	  +2.282836e-05   	  -4.333056e-05   	  +5.168505e-05   
5   	  +1.767936e+01   	  +5.614747e+00   	  -1.256649e+01   	  +9.030391e+00   	  +2.169047e+01   	  +6.950942e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.104867e-04   	  +3.508909e-05   	  +7.853306e-05   	  +5.643500e-05   
6   	  +6.211269e+03   	  +2.482868e+02   	  -1.306523e+03   	  +7.193814e+02   	  +6.347194e+03   	  +2.845379e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.658047e-04   	  +1.861990e-05   	  +9.798020e-05   	  +5.394888e-05   
7   	  -1.273496e+05   	  +2.201267e+04   	  -7.019887e+04   	  +6.083755e+04   	  +1.454160e+05   	  +3.513083e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.146046e-04   	  +1.980967e-05   	  +6.317309e-05   	  +5.474899e-05   
8   	  -1.487193e+06   	  +1.763442e+06   	  -1.907814e+05   	  +5.562611e+06   	  +1.499380e+06   	  +1.886888e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.606090e-05   	  +1.904351e-05   	  +2.059863e-06   	  +6.007093e-05   
9   	  -2.643739e+07   	  +3.302154e+08   	  -5.238271e+07   	  +3.932999e+08   	  +5.867609e+07   	  +3.813384e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.425503e-06   	  +4.279216e-05   	  +6.786915e-06   	  +5.096720e-05   
10  	  -1.079384e+12   	  +1.439091e+10   	  +2.180773e+10   	  +3.517846e+10   	  +1.079604e+12   	  +1.440551e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678510e-03   	  +2.237895e-05   	  -3.391229e-05   	  +5.470475e-05   
11  	  +6.242852e+11   	  +1.481284e+12   	  +8.417048e+11   	  +3.076053e+12   	  +1.047950e+12   	  +2.623519e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.164948e-05   	  +2.764188e-05   	  -1.570696e-05   	  +5.740151e-05   
12  	  +5.979552e+13   	  +1.652823e+14   	  -5.719485e+13   	  +2.703190e+14   	  +8.274512e+13   	  +2.217627e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.339011e-05   	  +3.701153e-05   	  +1.280791e-05   	  +6.053231e-05   
13  	  -4.801149e+15   	  +1.524235e+16   	  -2.383221e+15   	  +1.734959e+16   	  +5.360110e+15   	  +1.568140e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.290206e-05   	  +4.095849e-05   	  +6.403982e-06   	  +4.662094e-05   
14  	  +2.196884e+19   	  +1.202473e+18   	  -1.714548e+17   	  +1.209956e+18   	  +2.196951e+19   	  +1.202473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084032e-04   	  +3.877472e-05   	  +5.528282e-06   	  +3.901599e-05   
15  	  +1.320842e+19   	  +8.095377e+19   	  +4.789779e+19   	  +1.117551e+20   	  +4.968562e+19   	  +1.098623e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.110513e-06   	  +3.132503e-05   	  -1.853394e-05   	  +4.324360e-05   

magnetic_center_x(um) 	67.567
magnetic_center_y(um) 	-22.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28457872961e-06	1.4921198499e-06	1.345867644886e-06	1.448610532861e-06	1.395892809342e-06	1.397229766553e-06	1.242540633939e-06	1.452443711969e-06	1.29737691168e-06	1.505958493908e-06
3.758455477509e-06	3.593939936763e-06	3.778256541409e-06	3.610195108195e-06	3.691033725772e-06	3.767558155232e-06	3.761337438846e-06	3.787782588915e-06	3.75559807253e-06	3.568545707822e-06
6.085154382163e-06	6.036156264599e-06	5.849267381564e-06	6.067850335967e-06	6.057022346795e-06	5.949632850388e-06	6.009113349137e-06	5.900896667299e-06	6.036996182957e-06	6.042173481546e-06
8.011686077225e-06	8.265885298897e-06	8.222389624279e-06	8.002214599401e-06	8.040097782214e-06	8.129272828228e-06	8.188529136532e-06	8.152399459505e-06	8.189821528504e-06	8.195859663829e-06
1.032238014886e-05	1.012068150885e-05	1.035277728079e-05	1.037383117364e-05	1.034246542986e-05	1.034006982081e-05	1.031167539622e-05	1.032456475514e-05	1.022348351398e-05	1.016084570438e-05
1.234845876752e-05	1.231898113474e-05	1.215477641381e-05	1.235847139469e-05	1.218725083163e-05	1.222918854182e-05	1.213429732161e-05	1.22528472275e-05	1.220130434376e-05	1.232047998201e-05
1.39673038575e-05	1.412296387571e-05	1.415595397702e-05	1.397300093231e-05	1.413760219293e-05	1.406858154951e-05	1.415381848346e-05	1.405052535119e-05	1.414233793184e-05	1.418085776095e-05
1.583364246471e-05	1.571907705511e-05	1.573516601638e-05	1.585584141139e-05	1.573953704792e-05	1.581507785886e-05	1.578694173077e-05	1.584288293088e-05	1.580249409017e-05	1.566108403495e-05
1.729613904899e-05	1.727892413328e-05	1.724061803543e-05	1.713930396363e-05	1.729244468152e-05	1.720716136333e-05	1.726839946059e-05	1.725295260258e-05	1.726511436573e-05	1.725997026369e-05
1.850266744441e-05	1.851609522419e-05	1.859271651483e-05	1.861388409452e-05	1.862849239842e-05	1.858308496594e-05	1.855204391177e-05	1.850425724115e-05	1.848332067311e-05	1.864256955741e-05
1.975114173547e-05	1.973721737158e-05	1.965789306269e-05	1.973171674763e-05	1.962927854038e-05	1.97525096155e-05	1.967992830032e-05	1.97649205802e-05	1.972661266336e-05	1.961915404536e-05
2.071496783174e-05	2.071807284665e-05	2.076025521092e-05	2.067048990284e-05	2.073180803563e-05	2.066924935207e-05	2.074330950563e-05	2.071658309433e-05	2.075240081467e-05	2.074289113807e-05
2.16054268094e-05	2.159469113394e-05	2.160010808439e-05	2.163590397686e-05	2.158569623134e-05	2.163497629226e-05	2.164495708712e-05	2.158955794584e-05	2.161873453588e-05	2.163315366488e-05
2.205453347415e-05	2.203959593317e-05	2.204283009632e-05	2.204701195296e-05	2.20486872422e-05	2.207213947258e-05	2.201883762609e-05	2.205491728091e-05	2.200929702667e-05	2.200921881013e-05
2.224608579127e-05	2.225523530797e-05	2.224115087301e-05	2.223750198027e-05	2.223834417237e-05	2.221668182756e-05	2.226214928669e-05	2.224130003015e-05	2.224837771791e-05	2.227020195278e-05
2.228956691397e-05	2.229830715805e-05	2.226208562206e-05	2.227069307992e-05	2.228327502962e-05	2.229115489172e-05	2.226567085017e-05	2.227013465017e-05	2.227610821137e-05	2.224841591669e-05
2.212718572991e-05	2.211799983343e-05	2.217055589426e-05	2.215033418906e-05	2.211644095951e-05	2.21242353291e-05	2.214347296103e-05	2.214813684986e-05	2.210648381151e-05	2.215662243543e-05
2.15924319491e-05	2.158016104659e-05	2.153623790946e-05	2.157469862141e-05	2.162924101867e-05	2.160306394217e-05	2.157200651709e-05	2.15538766497e-05	2.160947951779e-05	2.159303403459e-05
2.069821675832e-05	2.075510383293e-05	2.070164919132e-05	2.066662091238e-05	2.067107197945e-05	2.07090179174e-05	2.07474859053e-05	2.074349322356e-05	2.072548159049e-05	2.066835259029e-05
1.978829095606e-05	1.975466329895e-05	1.982978756132e-05	1.986715869862e-05	1.975085069716e-05	1.977151987376e-05	1.976448947971e-05	1.978082218557e-05	1.975697887246e-05	1.977487954719e-05
1.863938086899e-05	1.860158590716e-05	1.854673246271e-05	1.856303970271e-05	1.868312392617e-05	1.863379475253e-05	1.859018266259e-05	1.855210211943e-05	1.857933057181e-05	1.864283149189e-05
1.722175329633e-05	1.728305869619e-05	1.734121360641e-05	1.717997838568e-05	1.721498847473e-05	1.723819332256e-05	1.72385462065e-05	1.733497811074e-05	1.734772376949e-05	1.724896901578e-05
1.582925142429e-05	1.574972702656e-05	1.568640800542e-05	1.586604230397e-05	1.584214805916e-05	1.58225720952e-05	1.583708217368e-05	1.574233283463e-05	1.570185486344e-05	1.56946171046e-05
1.406697356288e-05	1.410280947312e-05	1.405338116456e-05	1.407011677657e-05	1.402378074999e-05	1.407676973031e-05	1.408749722032e-05	1.405816510669e-05	1.410192999174e-05	1.417435487383e-05
1.225701089425e-05	1.217321641889e-05	1.240482015419e-05	1.223988329002e-05	1.221590173373e-05	1.224846255354e-05	1.222524133482e-05	1.237914420926e-05	1.222685568791e-05	1.232413524122e-05
1.02774156403e-05	1.038016489474e-05	1.017731028696e-05	1.030167732097e-05	1.036838148138e-05	1.030658495438e-05	1.028700989991e-05	1.020760737447e-05	1.032489126374e-05	1.015716588881e-05
8.030781827983e-06	8.027566764213e-06	8.028241609281e-06	8.059325409704e-06	7.969881153258e-06	8.059987521847e-06	8.138986231643e-06	7.994384759513e-06	8.103887921607e-06	8.068295755947e-06
6.054187906557e-06	5.881838205823e-06	6.021817171131e-06	5.987828899379e-06	6.055266567273e-06	5.815284112032e-06	5.866319952474e-06	5.93915092395e-06	5.80619325774e-06	6.036973900336e-06
3.542064177964e-06	3.797838417086e-06	3.60990406989e-06	3.616723915911e-06	3.604036237448e-06	3.779414555538e-06	3.58746387974e-06	3.740642569028e-06	3.654352667581e-06	3.605936626627e-06
1.394124410581e-06	1.263473450308e-06	1.261551346943e-06	1.258837983187e-06	1.215396423504e-06	1.260723706764e-06	1.472385974921e-06	1.287922714255e-06	1.427863821846e-06	1.307571778852e-06
-1.007945911624e-06	-1.003695388135e-06	-8.818056471682e-07	-8.914493037082e-07	-8.419760888501e-07	-9.157759564005e-07	-1.044251007443e-06	-1.070145344784e-06	-1.031600163515e-06	-1.051773779182e-06
-3.442706201895e-06	-3.304070105514e-06	-3.389932089704e-06	-3.363257974343e-06	-3.3904218526e-06	-3.313526121929e-06	-3.356451315994e-06	-3.182560931236e-06	-3.382639533811e-06	-3.18961724588e-06
-5.383785719459e-06	-5.528650490305e-06	-5.65207164982e-06	-5.641711140925e-06	-5.460112333822e-06	-5.642956693919e-06	-5.519984824787e-06	-5.628541657643e-06	-5.473380952026e-06	-5.605809292319e-06
-7.881792953413e-06	-7.817253390385e-06	-7.615426056873e-06	-7.650765837752e-06	-7.80681057222e-06	-7.656344678253e-06	-7.752271812933e-06	-7.75690023147e-06	-7.762938366795e-06	-7.808526788722e-06
-9.779820175027e-06	-9.993929779739e-06	-9.995090294979e-06	-9.945848432835e-06	-1.005232570606e-05	-9.960447641788e-06	-9.937468348653e-06	-9.843812222243e-06	-9.951701031241e-06	-9.940681593434e-06
-1.200109818456e-05	-1.177549074782e-05	-1.197564597533e-05	-1.198741756525e-05	-1.178216189146e-05	-1.205036369356e-05	-1.200507813337e-05	-1.194808282889e-05	-1.192656327476e-05	-1.182256710308e-05
-1.381246784149e-05	-1.383367361996e-05	-1.3676683011e-05	-1.368282391923e-05	-1.383934068144e-05	-1.364162017126e-05	-1.368506491417e-05	-1.38530813274e-05	-1.370961035718e-05	-1.380822777719e-05
