########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7687
file                           	Q20-162_Q_BOA_030.0A_180529_144718.dat
date                           	29/05/2018
hour                           	14:47:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.891318e-05   	  +2.641914e-07   	  -2.113687e-06   	  +2.242664e-07   	  +1.903093e-05   	  +2.637357e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.641730e-04   	  +1.207132e-05   	  +9.657775e-05   	  +1.024708e-05   
2   	  -1.823823e+00   	  +2.083314e-05   	  -5.679276e-04   	  +1.288557e-05   	  +1.823823e+00   	  +2.083314e-05   	  +1.556970e-04   	  +3.532573e-06   	  +1.000000e+00   	  +1.615426e-05   	  +3.113941e-04   	  +7.065147e-06   
3   	  -5.026990e-03   	  +8.228305e-04   	  -2.099390e-02   	  +8.698951e-04   	  +2.158737e-02   	  +8.674084e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.307551e-05   	  +5.413884e-06   	  +1.381312e-04   	  +5.723550e-06   
4   	  -2.142693e+00   	  +3.086620e-02   	  +9.616852e-01   	  +7.465321e-02   	  +2.348611e+00   	  +4.156201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.691764e-04   	  +2.437043e-06   	  -7.592992e-05   	  +5.894247e-06   
5   	  -2.143967e+01   	  +3.376043e+00   	  +2.886366e+01   	  +6.764665e+00   	  +3.595511e+01   	  +5.791591e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.031324e-05   	  +3.198667e-06   	  -2.734719e-05   	  +6.409253e-06   
6   	  +6.456853e+04   	  +2.797117e+02   	  -3.036667e+03   	  +5.749541e+02   	  +6.463989e+04   	  +2.807054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.341135e-04   	  +3.180200e-06   	  +3.452547e-05   	  +6.536956e-06   
7   	  -7.950742e+04   	  +3.479273e+04   	  +2.009233e+04   	  +5.046363e+04   	  +8.200690e+04   	  +3.592681e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.084755e-05   	  +4.746922e-06   	  -2.741297e-06   	  +6.884970e-06   
8   	  +6.040568e+05   	  +3.657537e+06   	  +2.290723e+06   	  +2.759482e+06   	  +2.369029e+06   	  +2.826555e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.890067e-07   	  +5.988163e-06   	  -3.750396e-06   	  +4.517855e-06   
9   	  +2.904407e+08   	  +2.007916e+08   	  -9.812790e+07   	  +3.629686e+08   	  +3.065696e+08   	  +2.229002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.706162e-06   	  +3.944860e-06   	  +1.927905e-06   	  +7.131077e-06   
10  	  -7.063768e+12   	  +1.262058e+10   	  +4.151979e+10   	  +2.817221e+10   	  +7.063890e+12   	  +1.262145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665343e-03   	  +2.975470e-06   	  -9.788659e-06   	  +6.641836e-06   
11  	  -9.354660e+11   	  +2.258345e+12   	  -3.135258e+12   	  +1.744564e+12   	  +3.271840e+12   	  +1.792101e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.646554e-06   	  +6.389088e-06   	  +8.869951e-06   	  +4.935550e-06   
12  	  -1.813911e+13   	  +1.243509e+14   	  -2.116839e+14   	  +1.169926e+14   	  +2.124597e+14   	  +1.170479e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.158206e-07   	  +4.221615e-06   	  +7.186475e-06   	  +3.971806e-06   
13  	  -9.575111e+15   	  +1.885265e+16   	  -1.372586e+16   	  +9.092649e+15   	  +1.673565e+16   	  +1.311326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.900769e-06   	  +7.680394e-06   	  +5.591792e-06   	  +3.704260e-06   
14  	  +1.434887e+20   	  +9.897742e+17   	  -2.548583e+17   	  +1.374135e+18   	  +1.434889e+20   	  +9.897757e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.014715e-04   	  +4.838704e-06   	  +1.245938e-06   	  +6.717717e-06   
15  	  +8.448062e+19   	  +7.601469e+19   	  +8.858636e+19   	  +1.297050e+20   	  +1.224113e+20   	  +1.075300e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.955993e-06   	  +4.459345e-06   	  -5.196889e-06   	  +7.609048e-06   

magnetic_center_x(um) 	10.37
magnetic_center_y(um) 	-1.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.871268280724e-06	7.885418199294e-06	7.873511094658e-06	7.900744094513e-06	7.839377758501e-06	7.803751941537e-06	7.897679097368e-06	7.84361964179e-06	7.892401299614e-06	7.858986464271e-06
2.301424501638e-05	2.301832137164e-05	2.292695535289e-05	2.300638880115e-05	2.295951890119e-05	2.303768997081e-05	2.296141792613e-05	2.299861444044e-05	2.298224353581e-05	2.299686275364e-05
3.81591526093e-05	3.812755312538e-05	3.814253068413e-05	3.810148700722e-05	3.812738577835e-05	3.810746056843e-05	3.813934745267e-05	3.816738535534e-05	3.815627860604e-05	3.816125536105e-05
5.256974327494e-05	5.261557816993e-05	5.266654261504e-05	5.26382427779e-05	5.262441482046e-05	5.26206313225e-05	5.268610038911e-05	5.260195757728e-05	5.263336424832e-05	5.263560160529e-05
6.646554538747e-05	6.652027514065e-05	6.646563997492e-05	6.650247814832e-05	6.65279731038e-05	6.651783041889e-05	6.646639667451e-05	6.649928400293e-05	6.646393740084e-05	6.648576527368e-05
7.980569353094e-05	7.97741158749e-05	7.975262997206e-05	7.971751620062e-05	7.974846812431e-05	7.965862459969e-05	7.972719322424e-05	7.974063191796e-05	7.971099694259e-05	7.972474850249e-05
9.181911445921e-05	9.178056643577e-05	9.185984526994e-05	9.182356006932e-05	9.180424967781e-05	9.18995574466e-05	9.183315705741e-05	9.183003567159e-05	9.190560376737e-05	9.187441173708e-05
0.0001031443025568	0.0001031557258102	0.000103134640085	0.0001031443098327	0.0001030986750266	0.0001031003557728	0.0001031498759403	0.0001031760693877	0.0001031445863191	0.0001031116698869
0.0001127165232901	0.0001126887873397	0.0001126765273511	0.0001127193463617	0.0001127302166424	0.00011271207768	0.0001127193827415	0.0001127070863731	0.000112712594273	0.0001127017094404
0.0001215168667841	0.0001215487136506	0.0001215168013005	0.0001214428775711	0.0001215075244545	0.0001215086158481	0.0001214649018948	0.0001214610165334	0.0001214528674609	0.0001214937219629
0.0001290411310038	0.0001290524669457	0.0001290678919759	0.000129117135657	0.0001290771178901	0.000129062726046	0.0001290702348342	0.0001290883083129	0.0001291313383263	0.0001290912623517
0.0001358439330943	0.0001357863948215	0.0001358587178402	0.0001358006556984	0.0001358125882689	0.0001357934233965	0.0001358478766633	0.0001358327135677	0.0001357603468932	0.0001358317822451
0.0001416042941855	0.0001416525337845	0.0001415926672053	0.0001415856531821	0.0001416140148649	0.0001416396262357	0.0001416103186784	0.0001416016748408	0.0001416337181581	0.0001416203158442
0.0001443781511625	0.0001443719811505	0.0001443876390113	0.0001443822839065	0.0001443455694243	0.0001443448418286	0.0001443462824682	0.0001443816581741	0.0001444090157747	0.0001443642540835
0.0001456840109313	0.0001456567842979	0.0001456653408241	0.0001456831669202	0.0001457205507904	0.0001457022153772	0.0001456849859096	0.0001456553000025	0.0001456860627513	0.0001456854952266
0.0001458889601054	0.0001459553604946	0.0001459079940105	0.0001459140476072	0.0001458875631215	0.0001458821934648	0.0001459276973037	0.0001459222112317	0.0001458635233575	0.0001459346967749
0.0001449598639738	0.0001448816474294	0.0001449390983908	0.0001449156698072	0.0001448710972909	0.0001449382107239	0.0001449180563213	0.0001449274423067	0.0001449468545616	0.00014486782311
0.0001411073171766	0.0001411392004229	0.0001411158882547	0.0001410645636497	0.0001411697594449	0.0001411140401615	0.000141151205753	0.0001411354460288	0.0001411553093931	0.0001411528355675
0.000135343594593	0.0001353386614937	0.0001353446423309	0.0001353890693281	0.0001353587285848	0.000135294147185	0.000135321970447	0.0001353044353891	0.0001352936087642	0.0001353654661216
0.0001292562228628	0.0001292721717618	0.0001292834494961	0.000129214298795	0.0001292250526603	0.0001292840606766	0.0001292318484047	0.0001292678934988	0.0001293223613175	0.0001292579254368
0.0001213340074173	0.0001213242067024	0.0001212556453538	0.0001213245559484	0.0001212637143908	0.0001212874267367	0.0001213033610838	0.0001213172145071	0.0001212833958562	0.0001212866336573
0.0001125217531808	0.0001125543640228	0.0001126091592596	0.0001125804847106	0.0001125562048401	0.0001125068374677	0.0001125653507188	0.0001125484122895	0.0001125370035879	0.0001125635244534
0.0001027041871566	0.0001026643294608	0.0001026494865073	0.0001026251848089	0.0001027101898217	0.0001027210164466	0.0001026949103107	0.0001026838363032	0.0001026719983201	0.0001026612590067
9.173408034258e-05	9.17114521144e-05	9.173934813589e-05	9.175428567687e-05	9.168684482574e-05	9.176579624182e-05	9.167833923129e-05	9.171180136036e-05	9.174220758723e-05	9.17595680221e-05
7.962351082824e-05	7.959989306983e-05	7.961003575474e-05	7.962325616973e-05	7.96391395852e-05	7.953414751682e-05	7.963294046931e-05	7.963782991283e-05	7.961613300722e-05	7.961947267177e-05
6.619247142226e-05	6.626706453972e-05	6.621778447879e-05	6.615048914682e-05	6.616560858674e-05	6.619039777433e-05	6.623208173551e-05	6.620525527978e-05	6.620291969739e-05	6.621622742387e-05
5.220300954534e-05	5.228724330664e-05	5.226707435213e-05	5.230383249e-05	5.223447442404e-05	5.228511872701e-05	5.227623842075e-05	5.218119258643e-05	5.225371933193e-05	5.229986345512e-05
3.762382766581e-05	3.757077502087e-05	3.760052277357e-05	3.765713699977e-05	3.768240640056e-05	3.765523433685e-05	3.758596722037e-05	3.769052273128e-05	3.770011971937e-05	3.760915569728e-05
2.292579119967e-05	2.292483804922e-05	2.28878834605e-05	2.28734115808e-05	2.290048723808e-05	2.294588375662e-05	2.294043042639e-05	2.292602403031e-05	2.28616881941e-05	2.28910066653e-05
7.879748409323e-06	7.787533832015e-06	7.898131116235e-06	7.779050974932e-06	7.853960596549e-06	7.726498552074e-06	7.834129064577e-06	7.813413503754e-06	7.751970770187e-06	7.811951036274e-06
-7.597715466545e-06	-7.561713118776e-06	-7.542111688963e-06	-7.589851065859e-06	-7.573708444397e-06	-7.566700332973e-06	-7.538974386989e-06	-7.585893399664e-06	-7.494395049434e-06	-7.559098776255e-06
-2.285967821081e-05	-2.282267632836e-05	-2.293633770023e-05	-2.282422065036e-05	-2.292401222803e-05	-2.28402986977e-05	-2.295087506354e-05	-2.289352596563e-05	-2.291987948411e-05	-2.29080360441e-05
-3.76515527023e-05	-3.768534952542e-05	-3.762816049857e-05	-3.770086186705e-05	-3.765036672121e-05	-3.770013790927e-05	-3.765605288208e-05	-3.764405846596e-05	-3.759319588426e-05	-3.768294845941e-05
