########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7685
file                           	Q20-162_Q_BOA_070.0A_180529_144628.dat
date                           	29/05/2018
hour                           	14:46:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.150927e-05   	  +1.309348e-07   	  +7.852712e-06   	  +2.796925e-07   	  +3.247305e-05   	  +1.439305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.252819e-04   	  +2.598321e-06   	  -1.558322e-04   	  +5.550325e-06   
2   	  -4.199342e+00   	  +1.363173e-05   	  -1.289300e-03   	  +2.380996e-05   	  +4.199342e+00   	  +1.363173e-05   	  +1.535122e-04   	  +2.834963e-06   	  +1.000000e+00   	  +4.590761e-06   	  +3.070243e-04   	  +5.669927e-06   
3   	  -3.612888e-02   	  +2.363606e-03   	  -1.051694e-01   	  +1.554827e-03   	  +1.112020e-01   	  +1.658918e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.032415e-04   	  +6.754220e-06   	  +3.005310e-04   	  +4.443059e-06   
4   	  -5.586639e+00   	  +1.539153e-01   	  +2.153862e+00   	  +1.317768e-01   	  +5.987458e+00   	  +1.512331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.915720e-04   	  +5.277922e-06   	  -7.385826e-05   	  +4.518771e-06   
5   	  -6.287239e+01   	  +1.143002e+01   	  +9.359949e+01   	  +1.448075e+01   	  +1.127555e+02   	  +1.360570e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.587156e-05   	  +4.703374e-06   	  -3.851554e-05   	  +5.958729e-06   
6   	  +1.521887e+05   	  +1.714172e+03   	  -7.202422e+03   	  +9.274295e+02   	  +1.523591e+05   	  +1.712817e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.514954e-04   	  +8.464441e-06   	  +3.556496e-05   	  +4.579570e-06   
7   	  -1.020603e+05   	  +6.962508e+04   	  +2.199149e+05   	  +6.415356e+04   	  +2.424435e+05   	  +6.515669e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.047581e-06   	  +4.125635e-06   	  -1.303105e-05   	  +3.801420e-06   
8   	  +1.268674e+07   	  +7.618407e+06   	  +4.300586e+06   	  +7.701586e+06   	  +1.339583e+07   	  +7.627022e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.021034e-06   	  +5.417145e-06   	  -3.057987e-06   	  +5.476290e-06   
9   	  +5.230670e+08   	  +8.010671e+08   	  -5.382244e+08   	  +7.007475e+08   	  +7.505229e+08   	  +7.511501e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.463182e-06   	  +6.835282e-06   	  +4.592524e-06   	  +5.979283e-06   
10  	  -1.628440e+13   	  +5.348625e+10   	  +1.312701e+11   	  +5.297257e+10   	  +1.628493e+13   	  +5.348621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667403e-03   	  +5.476601e-06   	  -1.344109e-05   	  +5.424002e-06   
11  	  +2.582568e+11   	  +4.839034e+12   	  -1.078207e+13   	  +5.181847e+12   	  +1.078517e+13   	  +5.181657e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.173251e-07   	  +5.945777e-06   	  +1.324806e-05   	  +6.366996e-06   
12  	  +8.794603e+13   	  +2.660539e+14   	  -3.090562e+14   	  +5.605468e+14   	  +3.213257e+14   	  +5.440381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.296726e-06   	  +3.922843e-06   	  +4.556881e-06   	  +8.265006e-06   
13  	  -4.236704e+16   	  +3.298730e+16   	  -2.556420e+16   	  +3.427825e+16   	  +4.948226e+16   	  +3.333676e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.496193e-06   	  +5.836592e-06   	  +4.523185e-06   	  +6.065004e-06   
14  	  +3.283788e+20   	  +1.682459e+18   	  -4.080047e+17   	  +1.980769e+18   	  +3.283790e+20   	  +1.682460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.972184e-04   	  +3.572222e-06   	  +8.662805e-07   	  +4.205597e-06   
15  	  +1.561512e+20   	  +1.968528e+20   	  +3.145505e+20   	  +1.424958e+20   	  +3.511769e+20   	  +1.547647e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.978512e-06   	  +5.015528e-06   	  -8.014298e-06   	  +3.630590e-06   

magnetic_center_x(um) 	-7.503
magnetic_center_y(um) 	-1.87


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.77722213266e-05	1.779868944141e-05	1.765373417584e-05	1.757789686962e-05	1.771617826307e-05	1.765165143297e-05	1.773872827471e-05	1.769160371623e-05	1.785848689906e-05	1.774959673639e-05
5.267715459922e-05	5.266395237413e-05	5.261011392577e-05	5.272829730529e-05	5.255419455352e-05	5.265602521831e-05	5.256099029793e-05	5.262365084491e-05	5.260388934403e-05	5.260801117402e-05
8.74210963957e-05	8.73093449627e-05	8.752210851526e-05	8.744936349103e-05	8.756635361351e-05	8.747632818995e-05	8.751057612244e-05	8.757055911701e-05	8.737027383177e-05	8.751202403801e-05
0.0001208719768329	0.0001209142355947	0.0001208743997267	0.0001208984322147	0.000120779950521	0.0001207975146826	0.0001208728353959	0.0001208375106216	0.0001210008267662	0.0001209145048051
0.0001527927379357	0.000152854816406	0.0001528674911242	0.0001527979620732	0.0001528155262349	0.0001527373387944	0.0001527127897134	0.0001527016720502	0.0001527971762698	0.0001527512940811
0.000183291384019	0.0001832591806306	0.0001831793779274	0.0001831979025155	0.0001832915877458	0.000183401745744	0.00018327163707	0.0001833018613979	0.0001832102425396	0.0001832648558775
0.0002111969224643	0.0002111345675075	0.0002111303329002	0.0002112559741363	0.0002111634676112	0.0002112256916007	0.000211198348552	0.0002112875517923	0.0002111309004249	0.00021120486781
0.0002370650909143	0.0002371608570684	0.000237187181483	0.0002371374721406	0.0002371354785282	0.0002370391594013	0.0002371275477344	0.0002371277223574	0.0002371976297582	0.0002371474402025
0.0002592682722025	0.0002592039527372	0.0002592079108581	0.0002590852091089	0.0002592080563772	0.0002592171658762	0.0002591725788079	0.0002591212687548	0.0002592135278974	0.0002591519441921
0.0002794807078317	0.0002793876919895	0.0002794824249577	0.0002795876353048	0.0002795140608214	0.0002794741594698	0.000279496103758	0.0002795225882437	0.0002794732281473	0.0002794171159621
0.0002969241177198	0.0002969470515382	0.000296924583381	0.0002968525805045	0.0002968621265609	0.0002968451008201	0.0002969092747662	0.0002968765038531	0.0002969171910081	0.000296961836284
0.0003123946953565	0.0003124475770164	0.0003124217037112	0.0003123934147879	0.0003123459173366	0.0003124693757854	0.0003123860806227	0.0003123114292976	0.0003124119539279	0.0003123381175101
0.0003257676144131	0.0003257369971834	0.0003257523931097	0.0003257544594817	0.000325861008605	0.0003257434873376	0.0003257950011175	0.0003258226497564	0.0003257894131821	0.0003257882781327
0.0003321090480313	0.0003321456897538	0.0003320420219097	0.0003321805270389	0.000332086783601	0.000332175695803	0.0003321151598357	0.0003321652184241	0.0003321155381855	0.0003321385884192
0.0003350465849508	0.0003350240876898	0.0003351173072588	0.000335117947543	0.0003350838669576	0.0003350768238306	0.000335034361342	0.0003349955077283	0.0003351093619131	0.0003350957413204
0.0003356237139087	0.0003356180095579	0.0003356485976838	0.0003354927175678	0.0003355827357154	0.0003355411754455	0.0003355539811309	0.0003356772940606	0.0003355872177053	0.0003355875960551
0.0003333435161039	0.0003334574284963	0.0003332674386911	0.0003333549248055	0.0003333142085467	0.0003333897620905	0.0003334169159643	0.0003333559434395	0.0003333143831696	0.0003332520427648
0.0003246711858083	0.0003244908875786	0.0003245963598602	0.0003246523847338	0.0003246045962442	0.0003246300038882	0.0003245819243602	0.0003245589032304	0.0003245871921536	0.0003247188287787
0.0003112691047136	0.0003111460537184	0.0003113838029094	0.0003112546983175	0.000311389361741	0.0003111585101578	0.0003111225960311	0.0003112205886282	0.000311279844027	0.0003112231788691
0.0002972277870867	0.0002973417867906	0.0002972585789394	0.0002972110232804	0.0002972226648126	0.0002973165537696	0.0002972662041429	0.0002972272923216	0.000297258462524	0.0002972167858388
0.0002788850106299	0.0002790123980958	0.0002788131241687	0.0002789490681607	0.0002787549747154	0.0002789073332679	0.0002790231374092	0.0002789771824609	0.0002788768906612	0.0002788986312225
0.0002588182978798	0.0002586752525531	0.0002588827046566	0.0002587931521703	0.0002589046198409	0.0002587129711173	0.0002586986520328	0.0002587682392914	0.0002588538336568	0.0002589382929727
0.0002361120423302	0.0002361093211221	0.0002361017104704	0.000236042047618	0.0002360884100199	0.0002361299120821	0.0002360764192417	0.0002360027428949	0.0002360733924434	0.0002360829384997
0.0002107606705977	0.0002108676708303	0.0002108041808242	0.000210901198443	0.0002108296903316	0.0002109426277457	0.0002108403132297	0.0002108855114784	0.0002108636545017	0.0002107172040269
0.0001829637767514	0.0001828634121921	0.0001829183020163	0.0001829467073549	0.0001829322427511	0.0001829559914768	0.0001830745604821	0.000182998526725	0.0001830538822105	0.0001830435794545
0.0001520568039268	0.0001520796649856	0.0001520298828837	0.0001521771337138	0.0001519888464827	0.0001519104989711	0.0001521561353002	0.0001520437654108	0.0001520595978945	0.0001520188816357
0.0001200205952046	0.000120121279906	0.0001200213228003	0.0001197701421916	0.0001201974591822	0.000120028933452	0.0001199030302814	0.000119934695249	0.0001199161633849	0.0001201786944875
8.63618333824e-05	8.641203021398e-05	8.658350998303e-05	8.653807162773e-05	8.643595356261e-05	8.646328933537e-05	8.645260095363e-05	8.641468593851e-05	8.641291788081e-05	8.644662011648e-05
5.23977651028e-05	5.235878779786e-05	5.244202111498e-05	5.240825703368e-05	5.231640534475e-05	5.241284816293e-05	5.256929580355e-05	5.256233998807e-05	5.246417276794e-05	5.232082912698e-05
1.783747029549e-05	1.781966966519e-05	1.759084989317e-05	1.775467171683e-05	1.763577529346e-05	1.776649332896e-05	1.768314723449e-05	1.774155862222e-05	1.778113801265e-05	1.766826426319e-05
-1.758357575454e-05	-1.772078212525e-05	-1.758819598763e-05	-1.767953290255e-05	-1.743457141856e-05	-1.758785037964e-05	-1.76701341843e-05	-1.766899367794e-05	-1.763609543559e-05	-1.757340760378e-05
-5.299113036017e-05	-5.303931902745e-05	-5.301687269821e-05	-5.289619002724e-05	-5.294482616591e-05	-5.304129808792e-05	-5.301888813847e-05	-5.296546441969e-05	-5.301785495249e-05	-5.291424531606e-05
-8.697791781742e-05	-8.677602454554e-05	-8.688696107129e-05	-8.697308658157e-05	-8.705791697139e-05	-8.695126598468e-05	-8.681409963174e-05	-8.686872752151e-05	-8.687498484505e-05	-8.690794493305e-05
-0.0001197726669488	-0.0001199717153213	-0.0001199258767883	-0.0001198119862238	-0.000119787582662	-0.000119824995636	-0.0001198536774609	-0.0001197811216116	-0.0001198825921165	-0.0001199770704261
