########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7688
file                           	Q20-162_Q_BOA_010.0A_180529_144742.dat
date                           	29/05/2018
hour                           	14:47:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239523e-05   	  +1.533353e-07   	  -6.880975e-06   	  +3.334587e-07   	  +1.417708e-05   	  +2.101607e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.626125e-03   	  +2.011611e-05   	  +9.027116e-04   	  +4.374631e-05   
2   	  -6.352133e-01   	  +2.789502e-05   	  -1.945130e-04   	  +2.830228e-05   	  +6.352133e-01   	  +2.789502e-05   	  +1.531084e-04   	  +2.227778e-05   	  +1.000000e+00   	  +6.210436e-05   	  +3.062169e-04   	  +4.455556e-05   
3   	  +7.932326e-03   	  +1.934437e-03   	  +1.901538e-02   	  +2.072280e-03   	  +2.060356e-02   	  +2.052433e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.498515e-04   	  +3.654401e-05   	  -3.592255e-04   	  +3.914806e-05   
4   	  -5.534074e-01   	  +7.121101e-02   	  +3.579311e-01   	  +1.817409e-01   	  +6.590708e-01   	  +1.154001e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.254547e-04   	  +1.614322e-05   	  -8.114191e-05   	  +4.119984e-05   
5   	  -4.217501e+00   	  +7.459295e+00   	  -7.518191e+00   	  +1.167047e+01   	  +8.620354e+00   	  +1.081281e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147298e-05   	  +2.029186e-05   	  +2.045181e-05   	  +3.174771e-05   
6   	  +2.027390e+04   	  +6.974024e+02   	  -1.741218e+03   	  +1.503128e+03   	  +2.034853e+04   	  +7.066488e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.618247e-04   	  +2.276613e-05   	  +5.684106e-05   	  +4.906833e-05   
7   	  -1.520821e+04   	  +1.075406e+05   	  -6.620169e+04   	  +1.171882e+05   	  +6.792609e+04   	  +1.167235e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.958367e-06   	  +4.212685e-05   	  +2.593293e-05   	  +4.590610e-05   
8   	  +2.175525e+06   	  +1.051628e+07   	  +2.109497e+05   	  +1.207262e+07   	  +2.185728e+06   	  +1.053184e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.022750e-05   	  +4.943451e-05   	  -9.921804e-07   	  +5.675046e-05   
9   	  -3.927556e+08   	  +9.359789e+08   	  -1.341225e+08   	  +6.331196e+08   	  +4.150251e+08   	  +9.090799e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.215504e-05   	  +5.279773e-05   	  +7.565986e-06   	  +3.571371e-05   
10  	  -2.427919e+12   	  +5.619040e+10   	  -4.092470e+10   	  +6.720063e+10   	  +2.428264e+12   	  +5.619383e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643481e-03   	  +3.803586e-05   	  +2.770185e-05   	  +4.548872e-05   
11  	  +1.437083e+12   	  +8.083096e+12   	  +8.930872e+11   	  +8.411597e+12   	  +1.691984e+12   	  +8.175946e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.167309e-05   	  +6.565826e-05   	  -7.254973e-06   	  +6.832664e-05   
12  	  +8.583942e+13   	  +4.917284e+14   	  +1.158442e+14   	  +7.543776e+14   	  +1.441814e+14   	  +6.731107e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.368255e-06   	  +4.793119e-05   	  -1.129225e-05   	  +7.353290e-05   
13  	  -1.755431e+16   	  +3.475432e+16   	  -2.529355e+15   	  +3.266847e+16   	  +1.773560e+16   	  +3.471314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.053378e-05   	  +4.065210e-05   	  +2.958917e-06   	  +3.821227e-05   
14  	  +5.030619e+19   	  +3.173484e+18   	  +4.456301e+16   	  +3.979100e+18   	  +5.030621e+19   	  +3.173484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061171e-04   	  +4.454426e-05   	  -6.269368e-07   	  +5.585220e-05   
15  	  +2.759601e+19   	  +2.860684e+20   	  +4.878944e+19   	  +2.853239e+20   	  +5.605309e+19   	  +2.855045e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.648078e-06   	  +4.818441e-05   	  -8.218741e-06   	  +4.805901e-05   

magnetic_center_x(um) 	19.513
magnetic_center_y(um) 	-10.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.950355337816e-06	2.927549758169e-06	3.006451379406e-06	2.962559847219e-06	2.748447741396e-06	2.785638343994e-06	2.77942149296e-06	2.828769311236e-06	2.888166818593e-06	2.927597734015e-06
8.169894499588e-06	8.192935638363e-06	8.140784302668e-06	8.172886737157e-06	8.190063454094e-06	8.222680662584e-06	8.100473678496e-06	8.303177310154e-06	8.188600077119e-06	8.366087058675e-06
1.342749965261e-05	1.345644795947e-05	1.331445037067e-05	1.345035434497e-05	1.358146164421e-05	1.335555407422e-05	1.347339275526e-05	1.351926584903e-05	1.34227293529e-05	1.332777173957e-05
1.848829560913e-05	1.847546991485e-05	1.847927887866e-05	1.854481706687e-05	1.850953049143e-05	1.861070268205e-05	1.85909539141e-05	1.851871638792e-05	1.848204192356e-05	1.84965228982e-05
2.330957795493e-05	2.33623868553e-05	2.331654468435e-05	2.334535929549e-05	2.315592610103e-05	2.3375656383e-05	2.338566628168e-05	2.319356644875e-05	2.326854155399e-05	2.324798515474e-05
2.789028985717e-05	2.791868973873e-05	2.804435644066e-05	2.793661406031e-05	2.800773290801e-05	2.782541196211e-05	2.791474253172e-05	2.791640145006e-05	2.790897451632e-05	2.808679892041e-05
3.217559424229e-05	3.215924152755e-05	3.217186167603e-05	3.213186573703e-05	3.226587432437e-05	3.218887286494e-05	3.221405131626e-05	3.218299389118e-05	3.218950223527e-05	3.216694676667e-05
3.60772573913e-05	3.605341771618e-05	3.608168481151e-05	3.601230491768e-05	3.595275484258e-05	3.598141120165e-05	3.609150007833e-05	3.61753955076e-05	3.599984120228e-05	3.603268487495e-05
3.940995520679e-05	3.943169940612e-05	3.94298658648e-05	3.943124102079e-05	3.942918920075e-05	3.949453821406e-05	3.926808494725e-05	3.93459595216e-05	3.941268005292e-05	3.935847780667e-05
4.24577810918e-05	4.248160985298e-05	4.235669257469e-05	4.242535578669e-05	4.254785744706e-05	4.251701830071e-05	4.250868369127e-05	4.245129457559e-05	4.249217090546e-05	4.247710239724e-05
4.510893631959e-05	4.510058352025e-05	4.514419924817e-05	4.513359453995e-05	4.508927304414e-05	4.508826532401e-05	4.51367268397e-05	4.509052450885e-05	4.511338556767e-05	4.518470086623e-05
4.749892468681e-05	4.746369450004e-05	4.748869832838e-05	4.748156788992e-05	4.742370219901e-05	4.745639671455e-05	4.749607978738e-05	4.75245033158e-05	4.747473212774e-05	4.743511453853e-05
4.951006121701e-05	4.94859268656e-05	4.949704816681e-05	4.947814159095e-05	4.949688445777e-05	4.945441833115e-05	4.948954665451e-05	4.94780651934e-05	4.949225694872e-05	4.946775152348e-05
5.043367855251e-05	5.045327270636e-05	5.045301440987e-05	5.046700607636e-05	5.046079240856e-05	5.042634438723e-05	5.045173384133e-05	5.044053250458e-05	5.046050500823e-05	5.045335637988e-05
5.091083949083e-05	5.091596176499e-05	5.090067497804e-05	5.092363790027e-05	5.089997284813e-05	5.093344952911e-05	5.087546742288e-05	5.08956181875e-05	5.088376201456e-05	5.091380080557e-05
5.098707697471e-05	5.100236376165e-05	5.099385089125e-05	5.098471592646e-05	5.100505222799e-05	5.095307642478e-05	5.100782800582e-05	5.098216570332e-05	5.097289249534e-05	5.096829045215e-05
5.064808647148e-05	5.066180165159e-05	5.066320591141e-05	5.066803350928e-05	5.061786941951e-05	5.064066499472e-05	5.064054494142e-05	5.061734918854e-05	5.064662036602e-05	5.067545862403e-05
4.932206866215e-05	4.934467142448e-05	4.933300078847e-05	4.934038588544e-05	4.932038791594e-05	4.935273318551e-05	4.937479025102e-05	4.931462535751e-05	4.934003663948e-05	4.933273157803e-05
4.732572415378e-05	4.730576620204e-05	4.734172762255e-05	4.729866486741e-05	4.738212010125e-05	4.730302316602e-05	4.730604632641e-05	4.737583731185e-05	4.732193701784e-05	4.72839383292e-05
4.518828791333e-05	4.523706593318e-05	4.512962550507e-05	4.52321874036e-05	4.519413778326e-05	4.525587064563e-05	4.513534440775e-05	4.521712253336e-05	4.519373396761e-05	4.519345384324e-05
4.242422437528e-05	4.24269856012e-05	4.241952046868e-05	4.239970076014e-05	4.234349398757e-05	4.242726936354e-05	4.240585258231e-05	4.23791425419e-05	4.242915747454e-05	4.245060699759e-05
3.934289270546e-05	3.938452209695e-05	3.936707071261e-05	3.939716407331e-05	3.941583054257e-05	3.934385676985e-05	3.94029157178e-05	3.933213156415e-05	3.947485674871e-05	3.947621007683e-05
3.595411544666e-05	3.594229565351e-05	3.608362749219e-05	3.594069494284e-05	3.606500831665e-05	3.594106965465e-05	3.58959841833e-05	3.595891757868e-05	3.590398773667e-05	3.581735290936e-05
3.210666181985e-05	3.212965384591e-05	3.216787081328e-05	3.206936526112e-05	3.202814696124e-05	3.199639832019e-05	3.224510146538e-05	3.223795283702e-05	3.216732875444e-05	3.208951602574e-05
2.78965671896e-05	2.785944343486e-05	2.784495154629e-05	2.791770748445e-05	2.785114338621e-05	2.789723839669e-05	2.795486398099e-05	2.789040809148e-05	2.791569386318e-05	2.804966788972e-05
2.325796413061e-05	2.324521665287e-05	2.313755794603e-05	2.32253678405e-05	2.32991296798e-05	2.327798938495e-05	2.321274587302e-05	2.314876292075e-05	2.314189259778e-05	2.320054045413e-05
1.837812851591e-05	1.837574745878e-05	1.835317198129e-05	1.835070179368e-05	1.848023021012e-05	1.836794581322e-05	1.837207855715e-05	1.826828156481e-05	1.83150623343e-05	1.826955667639e-05
1.32743289214e-05	1.324291133642e-05	1.324370168732e-05	1.324814456893e-05	1.306929880229e-05	1.341746610706e-05	1.326827805315e-05	1.347276156594e-05	1.319607781625e-05	1.33282819661e-05
8.088763934211e-06	8.036741746764e-06	8.350491043529e-06	8.105756023724e-06	8.204578989535e-06	8.129566595017e-06	8.096252713585e-06	8.088631147984e-06	8.186856575776e-06	8.132281436701e-06
2.792092118398e-06	2.831141273418e-06	2.862743940568e-06	2.868995352401e-06	2.877430006265e-06	2.797786692099e-06	2.820627969413e-06	2.941157845271e-06	2.964561417684e-06	2.885119783969e-06
-2.468778575349e-06	-2.454611831126e-06	-2.6353402518e-06	-2.521913529563e-06	-2.465923898853e-06	-2.481436240487e-06	-2.534360419304e-06	-2.72310830951e-06	-2.528406639613e-06	-2.615116727611e-06
