########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7675
file                           	Q20-162_Q_BOA_030.0A_180529_144225.dat
date                           	29/05/2018
hour                           	14:42:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.057882e-05   	  +1.575060e-07   	  +1.194177e-05   	  +2.080808e-07   	  +1.595360e-05   	  +1.875308e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.974871e-04   	  +7.406987e-06   	  -5.615823e-04   	  +9.785355e-06   
2   	  -1.772043e+00   	  +7.152549e-06   	  -5.438854e-04   	  +1.315182e-05   	  +1.772043e+00   	  +7.152550e-06   	  +1.534628e-04   	  +3.710921e-06   	  +1.000000e+00   	  +5.708232e-06   	  +3.069257e-04   	  +7.421843e-06   
3   	  -3.143867e-02   	  +5.268787e-04   	  -6.748423e-02   	  +7.965520e-04   	  +7.444804e-02   	  +7.555465e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.128978e-04   	  +3.567941e-06   	  +4.569927e-04   	  +5.394127e-06   
4   	  -2.445979e+00   	  +3.939997e-02   	  +9.205430e-01   	  +7.128432e-02   	  +2.613467e+00   	  +4.461166e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.987655e-04   	  +3.201726e-06   	  -7.480530e-05   	  +5.792717e-06   
5   	  -3.686360e+01   	  +2.234061e+00   	  +5.602134e+01   	  +9.237105e+00   	  +6.706202e+01   	  +7.813474e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.594738e-05   	  +2.178535e-06   	  -5.462897e-05   	  +9.007523e-06   
6   	  +7.066109e+04   	  +1.383207e+02   	  -2.978027e+03   	  +3.657672e+02   	  +7.072381e+04   	  +1.390536e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.268583e-04   	  +1.618597e-06   	  +3.484812e-05   	  +4.280116e-06   
7   	  -1.880565e+04   	  +2.635294e+04   	  +1.554789e+05   	  +4.858425e+04   	  +1.566120e+05   	  +4.833641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.640707e-06   	  +3.700506e-06   	  -2.183250e-05   	  +6.822248e-06   
8   	  +2.070609e+06   	  +2.916144e+06   	  +5.589614e+05   	  +3.466847e+06   	  +2.144729e+06   	  +2.956798e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.489086e-06   	  +4.913854e-06   	  -9.418724e-07   	  +5.841817e-06   
9   	  +2.197873e+08   	  +2.110728e+08   	  -3.881532e+07   	  +3.810067e+08   	  +2.231884e+08   	  +2.181625e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.444238e-06   	  +4.268023e-06   	  +7.848575e-07   	  +7.704192e-06   
10  	  -6.892572e+12   	  +2.301112e+10   	  +3.846771e+10   	  +1.627074e+10   	  +6.892680e+12   	  +2.301094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672465e-03   	  +5.583594e-06   	  -9.334096e-06   	  +3.948055e-06   
11  	  -1.593822e+12   	  +1.698515e+12   	  -3.577224e+12   	  +2.313684e+12   	  +3.916223e+12   	  +2.223583e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.640839e-06   	  +4.945686e-06   	  +1.041606e-05   	  +6.736914e-06   
12  	  -2.488115e+13   	  +1.497419e+14   	  -1.500381e+14   	  +9.732674e+13   	  +1.520871e+14   	  +9.909136e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.693744e-07   	  +5.232168e-06   	  +5.242515e-06   	  +3.400716e-06   
13  	  -9.149814e+15   	  +6.638294e+15   	  -1.386592e+16   	  +1.136406e+16   	  +1.661273e+16   	  +1.016535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.836470e-06   	  +2.783402e-06   	  +5.813914e-06   	  +4.764889e-06   
14  	  +1.394378e+20   	  +7.839734e+17   	  -1.958987e+17   	  +7.605774e+17   	  +1.394379e+20   	  +7.839734e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.015863e-04   	  +3.944593e-06   	  +9.856762e-07   	  +3.826874e-06   
15  	  +7.466264e+18   	  +1.014197e+20   	  +8.566897e+19   	  +7.019889e+19   	  +8.599371e+19   	  +7.048599e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.508110e-07   	  +6.123562e-06   	  -5.172554e-06   	  +4.238500e-06   

magnetic_center_x(um) 	5.97
magnetic_center_y(um) 	6.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.644298420928e-06	7.645165169379e-06	7.562438895548e-06	7.572433787573e-06	7.607109182572e-06	7.583399565192e-06	7.69519192545e-06	7.603473022755e-06	7.694308806094e-06	7.607683983224e-06
2.228000630566e-05	2.232901897514e-05	2.233738450741e-05	2.236596628791e-05	2.225292155345e-05	2.235304964415e-05	2.228426455986e-05	2.224782838312e-05	2.223608134955e-05	2.229398342024e-05
3.701941750478e-05	3.695942723425e-05	3.705166091095e-05	3.697082502185e-05	3.708190706675e-05	3.698385989992e-05	3.703908805619e-05	3.705064591486e-05	3.713388286997e-05	3.697153078974e-05
5.11191537953e-05	5.115639578435e-05	5.111811697134e-05	5.119222623762e-05	5.107095421408e-05	5.112907092553e-05	5.108000550536e-05	5.115929889143e-05	5.10308163939e-05	5.119738125359e-05
6.459656287916e-05	6.456462870119e-05	6.46019980195e-05	6.45255568088e-05	6.460346776294e-05	6.460432632593e-05	6.461398152169e-05	6.458634743467e-05	6.456179835368e-05	6.449739885284e-05
7.749949145364e-05	7.747936615488e-05	7.742571324343e-05	7.748291682219e-05	7.748100324534e-05	7.744794129394e-05	7.74407380959e-05	7.732750236755e-05	7.755127444398e-05	7.756739796605e-05
8.91574745765e-05	8.923574205255e-05	8.926253212849e-05	8.921683911467e-05	8.923154382501e-05	8.920388791012e-05	8.923833956942e-05	8.932724449551e-05	8.91901581781e-05	8.91325835255e-05
0.0001002611097647	0.0001001776181511	0.0001002211793093	0.0001001877026283	0.0001001625641948	0.0001001924902084	0.0001001805649139	0.000100174191175	0.0001001873970381	0.0001002397984848
0.0001094948020182	0.0001095019906643	0.0001094490507967	0.0001095036277547	0.0001095507323043	0.0001095405314118	0.0001095038969652	0.0001095410771086	0.0001095212282962	0.0001095030456781
0.0001180165272672	0.0001180390318041	0.0001180789549835	0.0001180569233838	0.0001180584586109	0.0001180032631964	0.0001179783721454	0.0001179932005471	0.0001180209510494	0.0001180883846246
0.0001254334638361	0.0001254021626664	0.0001254199014511	0.0001254298986169	0.0001253597438335	0.0001254127273569	0.0001254897069884	0.0001254353410332	0.0001254416711163	0.0001253638183698
0.0001319644943578	0.0001319756411249	0.0001319624861935	0.0001319858420175	0.0001319959410466	0.0001320039154962	0.0001319285511272	0.0001319956063526	0.0001319638977293	0.0001319908769801
0.0001376133441227	0.0001376059663016	0.0001376183790853	0.0001375902647851	0.0001375644496875	0.0001375770079903	0.0001376143336529	0.0001375932479277	0.0001375581487082	0.0001375857100356
0.000140276591992	0.0001402446941938	0.0001402866328135	0.0001402660127496	0.000140320888022	0.0001402897323715	0.0001402743364451	0.0001402490161126	0.0001403487840435	0.0001402810448781
0.0001415222504875	0.0001415666047251	0.0001415091537638	0.0001415332808392	0.0001415150909452	0.0001415202423232	0.0001415737206116	0.0001415572478436	0.0001414954604115	0.0001415237929905
0.0001417595340172	0.0001417378225597	0.0001417878665961	0.0001417554594809	0.0001417625753675	0.0001417442399543	0.0001416940212948	0.0001417518651579	0.0001417412713636	0.0001417767198291
0.0001407580566593	0.0001407632080372	0.000140796211781	0.0001407647796441	0.0001407939271303	0.0001408075622749	0.0001408184616594	0.0001407410600223	0.0001407983945683	0.0001407771633239
0.0001371300895698	0.0001371040416416	0.0001370585378027	0.0001371290127281	0.0001370639074594	0.0001371154794469	0.0001370899990434	0.0001371457765345	0.0001370740210405	0.0001370870741084
0.0001314598048339	0.000131456516101	0.000131460808916	0.0001314686523983	0.0001314238907071	0.0001314115652349	0.0001314296241617	0.0001314516994171	0.0001314463588642	0.000131435066578
0.0001255105744349	0.0001255465322174	0.0001255424140254	0.0001255041133845	0.000125581966131	0.0001255365059478	0.0001255873794435	0.0001254984526895	0.0001255230454262	0.0001255945389858
0.0001178399761557	0.0001178234742838	0.0001178365419037	0.0001178563616122	0.0001178435850306	0.0001178126913146	0.0001177653903142	0.0001178444508696	0.000117865660286	0.000117765244795
0.0001092841412174	0.0001092763486668	0.0001093048267649	0.0001092741076718	0.0001092225575121	0.0001093297032639	0.0001092609018087	0.0001092708334909	0.0001092783786589	0.0001092499587685
9.970443352358e-05	9.969117672881e-05	9.963750198949e-05	9.970869723475e-05	9.972850239137e-05	9.962788317353e-05	9.97177339741e-05	9.968407539418e-05	9.970786777558e-05	9.972699626815e-05
8.905798313208e-05	8.906319999369e-05	8.91134768608e-05	8.907369920053e-05	8.904976857593e-05	8.917537343223e-05	8.911100303521e-05	8.91195377335e-05	8.906880975701e-05	8.910030737752e-05
7.737733540125e-05	7.73069114075e-05	7.730439392617e-05	7.730275683571e-05	7.733362872386e-05	7.726635521976e-05	7.726963667665e-05	7.733262464171e-05	7.733990059933e-05	7.728815398877e-05
6.425637548091e-05	6.429722998291e-05	6.43158055027e-05	6.430697976612e-05	6.43611419946e-05	6.426202889998e-05	6.437159026973e-05	6.42517770757e-05	6.423549348256e-05	6.432407826651e-05
5.077424430056e-05	5.080136179458e-05	5.074405999039e-05	5.083912037662e-05	5.064591096016e-05	5.081594281364e-05	5.06540745846e-05	5.076271190774e-05	5.080833579996e-05	5.072847488918e-05
3.652352825156e-05	3.650709186331e-05	3.659311187221e-05	3.650988219306e-05	3.659222784336e-05	3.654628017102e-05	3.668077260954e-05	3.651170118246e-05	3.652057057479e-05	3.650450889836e-05
2.232325277873e-05	2.230720565422e-05	2.221264730906e-05	2.225214848295e-05	2.231456528534e-05	2.227188815596e-05	2.2143651222e-05	2.237761873403e-05	2.224063609901e-05	2.235022111563e-05
7.578917120554e-06	7.575762083434e-06	7.681060196774e-06	7.567120974272e-06	7.572377398901e-06	7.578345048387e-06	7.671723324165e-06	7.53436688683e-06	7.710571480857e-06	7.602006917296e-06
-7.231072231662e-06	-7.219587132568e-06	-7.309679403988e-06	-7.188635663624e-06	-7.206417194539e-06	-7.217075562949e-06	-7.323286354222e-06	-7.2434422691e-06	-7.354443823715e-06	-7.324610578507e-06
-2.226022297691e-05	-2.220089118055e-05	-2.217462315457e-05	-2.221501745225e-05	-2.228844823549e-05	-2.22417547775e-05	-2.213883817603e-05	-2.224359195679e-05	-2.214563210146e-05	-2.212690196757e-05
-3.646361074061e-05	-3.658893183456e-05	-3.648185520433e-05	-3.650345752249e-05	-3.642385854619e-05	-3.652558370959e-05	-3.655757245724e-05	-3.645763354143e-05	-3.651839870145e-05	-3.656156695797e-05
