########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7683
file                           	Q20-162_Q_BOA_110.0A_180529_144540.dat
date                           	29/05/2018
hour                           	14:45:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.662994e-05   	  +2.110414e-07   	  +2.826323e-05   	  +2.724676e-07   	  +5.452670e-05   	  +2.291683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.931618e-04   	  +2.684579e-06   	  -3.595257e-04   	  +3.465956e-06   
2   	  -6.551044e+00   	  +2.341948e-05   	  -2.004511e-03   	  +2.126254e-05   	  +6.551044e+00   	  +2.341948e-05   	  +1.529917e-04   	  +1.622836e-06   	  +1.000000e+00   	  +5.055705e-06   	  +3.059834e-04   	  +3.245672e-06   
3   	  -5.748216e-02   	  +1.306013e-03   	  -2.251779e-01   	  +2.382893e-03   	  +2.323990e-01   	  +2.331340e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.052941e-04   	  +2.392314e-06   	  +4.124739e-04   	  +4.364910e-06   
4   	  -8.767469e+00   	  +2.156167e-01   	  +3.410367e+00   	  +2.062338e-01   	  +9.407397e+00   	  +2.144070e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.927198e-04   	  +4.739520e-06   	  -7.496405e-05   	  +4.533273e-06   
5   	  -9.362462e+01   	  +1.513239e+01   	  +1.806901e+02   	  +1.034036e+01   	  +2.035054e+02   	  +1.152211e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.469582e-05   	  +3.991542e-06   	  -4.766148e-05   	  +2.727526e-06   
6   	  +2.446976e+05   	  +8.912238e+02   	  -1.239732e+04   	  +1.085250e+03   	  +2.450114e+05   	  +8.917745e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.745406e-04   	  +2.820990e-06   	  +3.924121e-05   	  +3.435137e-06   
7   	  -1.388603e+05   	  +8.599844e+04   	  +6.023667e+05   	  +1.269002e+05   	  +6.181649e+05   	  +1.251570e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.274410e-06   	  +3.266527e-06   	  -2.288004e-05   	  +4.820124e-06   
8   	  +8.312657e+06   	  +9.037124e+06   	  +3.035864e+06   	  +6.517064e+06   	  +8.849674e+06   	  +8.778198e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.788937e-06   	  +4.119146e-06   	  -1.383752e-06   	  +2.970496e-06   
9   	  +1.072626e+09   	  +8.388042e+08   	  -6.796715e+08   	  +7.449883e+08   	  +1.269835e+09   	  +8.130344e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.866873e-06   	  +4.587952e-06   	  +3.717546e-06   	  +4.074813e-06   
10  	  -2.539702e+13   	  +7.617071e+10   	  +1.412653e+11   	  +1.042480e+11   	  +2.539741e+13   	  +7.617174e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666948e-03   	  +4.999514e-06   	  -9.272036e-06   	  +6.842377e-06   
11  	  -3.720114e+12   	  +3.253690e+12   	  -1.435078e+13   	  +8.539792e+12   	  +1.482512e+13   	  +8.306778e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.930062e-06   	  +2.562695e-06   	  +1.130306e-05   	  +6.726173e-06   
12  	  -1.580106e+14   	  +3.262343e+14   	  -5.603290e+14   	  +5.242909e+14   	  +5.821820e+14   	  +5.123203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.493444e-06   	  +3.083412e-06   	  +5.295966e-06   	  +4.955349e-06   
13  	  -4.442576e+16   	  +5.761734e+16   	  -1.058476e+16   	  +2.689799e+16   	  +4.566930e+16   	  +5.639410e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.038693e-06   	  +6.534862e-06   	  +1.200507e-06   	  +3.050724e-06   
14  	  +5.147968e+20   	  +3.286004e+18   	  +1.333714e+17   	  +3.636071e+18   	  +5.147968e+20   	  +3.286004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006487e-04   	  +4.472317e-06   	  -1.815131e-07   	  +4.948765e-06   
15  	  +7.888978e+19   	  +1.070228e+20   	  +4.088638e+20   	  +1.749860e+20   	  +4.164051e+20   	  +1.730091e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.288443e-06   	  +1.747921e-06   	  -6.677665e-06   	  +2.857913e-06   

magnetic_center_x(um) 	-7.118
magnetic_center_y(um) 	-4.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.746883728832e-05	2.747580401774e-05	2.758769369393e-05	2.74374615401e-05	2.760380630207e-05	2.753666194621e-05	2.746706377366e-05	2.749038321781e-05	2.76544396911e-05	2.732312168519e-05
8.196791895898e-05	8.194351539714e-05	8.17000909592e-05	8.181932207663e-05	8.183995669242e-05	8.187545608962e-05	8.187974162865e-05	8.178105053958e-05	8.185987098841e-05	8.202138269553e-05
0.00013633974595	0.0001363743067486	0.0001364358322462	0.0001362371840514	0.0001362037437502	0.0001364265335724	0.000136348142405	0.0001364740455756	0.0001362476177746	0.000136436894536
0.0001883675140562	0.0001883441291284	0.0001884310040623	0.0001885230012704	0.0001883756631287	0.000188328238437	0.000188303165487	0.0001883463119157	0.000188459205674	0.0001882534415927
0.0002381523809163	0.0002380298828939	0.0002378830831731	0.0002381432277616	0.0002381732629146	0.0002380209771218	0.000238108652411	0.0002379754878348	0.0002381341037108	0.0002381268423051
0.0002857693471014	0.0002858170773834	0.0002858554362319	0.0002856446371879	0.0002856512437575	0.0002857314539142	0.000285860063741	0.0002857849758584	0.0002857740910258	0.0002857542131096
0.0003292212204542	0.0003292814071756	0.0003293791087344	0.0003292075998615	0.0003292720939498	0.0003292815817986	0.0003292098117527	0.0003293273621239	0.0003291824250482	0.0003291602188256
0.0003696648054756	0.0003696471976582	0.0003695212071761	0.000369806191884	0.0003697328502312	0.000369681394659	0.0003695961786434	0.000369691348169	0.0003696142521221	0.0003696800558828
0.0004040779604111	0.0004041842184961	0.0004042303189635	0.0004040975763928	0.0004041604406666	0.0004042709479108	0.0004042967048008	0.0004041094798595	0.0004041822976433	0.0004043696972076
0.0004358364676591	0.0004358689766377	0.0004358590231277	0.0004358585283626	0.0004355889686849	0.0004357962461654	0.0004358005535323	0.0004358252044767	0.0004357730795164	0.0004356721765362
0.0004629546601791	0.0004628291644622	0.0004629019240383	0.0004629046597984	0.0004630874318536	0.0004628812603187	0.0004629147006199	0.0004629616159946	0.0004629960749298	0.0004629178729374
0.0004871429409832	0.0004871684650425	0.0004870992852375	0.0004870732373092	0.0004871449200436	0.0004872221325058	0.0004871037963312	0.0004871141863987	0.0004872619465459	0.0004871335404459
0.0005079651018605	0.0005079606198706	0.0005081102135591	0.0005080123082735	0.000507953343913	0.0005078661488369	0.0005079923430458	0.0005081178387627	0.0005079042748548	0.0005080845439807
0.0005180001608096	0.0005179470754229	0.0005178263527341	0.0005180362495594	0.000518006447237	0.0005178559804335	0.0005179349100217	0.0005178677965887	0.0005179268773645	0.0005177889834158
0.0005224330816418	0.0005224861088209	0.0005223950720392	0.0005224318010733	0.0005225290660746	0.0005226014764048	0.0005225011846051	0.0005224363994785	0.0005224564811215	0.0005225055501796
0.0005233643460087	0.0005233135307208	0.000523534079548	0.0005233189440332	0.0005232979310676	0.0005234620766714	0.0005233322153799	0.0005234162090346	0.0005234691197984	0.0005235962453298
0.0005199123988859	0.0005197910941206	0.0005198146100156	0.0005198142607696	0.0005197198479436	0.0005196067504585	0.0005196669371799	0.0005195886478759	0.0005198350409046	0.0005195977864787
0.00050612463383	0.000506202573888	0.0005059645627625	0.0005061361589469	0.0005060887779109	0.0005060520488769	0.0005063631688245	0.0005061894189566	0.0005059648538008	0.0005061124102212
0.0004850992409047	0.0004853285790887	0.0004854650760535	0.000485216936795	0.0004854689177591	0.000485421041958	0.0004851062840316	0.0004855913575739	0.000485327153001	0.0004852071870118
0.000463522534119	0.000463461241452	0.0004635286459234	0.0004635942459572	0.0004634536453523	0.0004635430232156	0.0004635626683012	0.000463363918243	0.000463573174784	0.0004635799268726
0.0004350513336249	0.0004348426591605	0.0004347808135208	0.0004349049995653	0.0004348663496785	0.0004348440852482	0.0004347901558504	0.0004348428919911	0.0004349235678092	0.000435015943367
0.0004033762379549	0.0004035491729155	0.0004035409365315	0.0004034535086248	0.0004035684396513	0.0004034251614939	0.0004034708836116	0.0004035232996102	0.0004033365112264	0.0004033541772515
0.0003679820802063	0.0003679527144413	0.0003680050722323	0.0003680163354147	0.0003679975052364	0.0003679777146317	0.0003680627851281	0.0003679665969685	0.0003679448564071	0.0003679162473418
0.0003286233404651	0.000328698719386	0.000328676571371	0.0003286619321443	0.0003286929277238	0.000328838796122	0.0003286871651653	0.000328764115693	0.0003288624284323	0.0003288994776085
0.0002854035701603	0.0002852108736988	0.0002854007470887	0.0002853668993339	0.0002853113401216	0.000285330315819	0.0002852200414054	0.0002853470796254	0.0002853104379028	0.0002852417237591
0.0002370228612563	0.0002370192523813	0.0002369544527028	0.000237072861637	0.0002370507572778	0.0002369532739976	0.0002370552101638	0.0002368705318077	0.0002368393907091	0.0002372799644945
0.0001871954882517	0.0001872081047622	0.0001871023705462	0.0001869267434813	0.00018695135077	0.0001868674589787	0.0001870781270554	0.000187201803783	0.0001871656568255	0.0001868511753855
0.0001345337659586	0.000134618327138	0.0001345820055576	0.000134494053782	0.0001345741475234	0.0001346380158793	0.0001346768112853	0.000134608024382	0.0001345944474451	0.0001343572512269
8.144215826178e-05	8.154812530847e-05	8.154725219356e-05	8.176399569493e-05	8.173723472282e-05	8.180516306311e-05	8.158105629263e-05	8.152834925568e-05	8.163294114638e-05	8.175681432476e-05
2.74990707112e-05	2.750616295089e-05	2.759046765277e-05	2.763110933302e-05	2.752592081379e-05	2.750495696091e-05	2.738942021097e-05	2.759698327282e-05	2.754304114205e-05	2.758475238807e-05
-2.754479828582e-05	-2.749978011707e-05	-2.760058850981e-05	-2.770368337224e-05	-2.764621604001e-05	-2.766889701888e-05	-2.748428778432e-05	-2.767901605694e-05	-2.776706060104e-05	-2.763403972494e-05
-8.2624515926e-05	-8.267140947282e-05	-8.285306830658e-05	-8.276535663754e-05	-8.27694311738e-05	-8.278638415504e-05	-8.274782885564e-05	-8.267837984022e-05	-8.264772623079e-05	-8.26346949907e-05
-0.0001356808643322	-0.0001356366410619	-0.0001355106651317	-0.0001356734719593	-0.0001356219872832	-0.0001355934509775	-0.0001356027205475	-0.0001357275323244	-0.0001354812848149	-0.0001357157307211
-0.0001870149571914	-0.0001871403947007	-0.0001870276319096	-0.0001869578263722	-0.0001869291154435	-0.0001871195563581	-0.0001870840205811	-0.0001870329288067	-0.0001871787826531	-0.0001870048581623
