########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7670
file                           	Q20-162_Q_BOA_002.0A_180529_144029.dat
date                           	29/05/2018
hour                           	14:40:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+1.791060e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.864695e-06   	  +1.596900e-07   	  -7.276538e-06   	  +2.313033e-07   	  +1.146869e-05   	  +1.917615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.882386e-03   	  +8.795283e-05   	  +4.007684e-03   	  +1.273947e-04   
2   	  -1.513040e-01   	  +1.166161e-05   	  -4.913918e-05   	  +1.639484e-05   	  +1.513041e-01   	  +1.166161e-05   	  +1.623855e-04   	  +5.417846e-05   	  +1.000000e+00   	  +1.089991e-04   	  +3.247740e-04   	  +1.083569e-04   
3   	  +1.026932e-02   	  +5.228586e-04   	  +3.022691e-02   	  +1.427106e-03   	  +3.192374e-02   	  +1.361679e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.144645e-04   	  +4.146823e-05   	  -2.397313e-03   	  +1.131846e-04   
4   	  -5.930232e-02   	  +3.572859e-02   	  +9.019620e-02   	  +1.168188e-01   	  +1.079450e-01   	  +9.956488e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.643842e-05   	  +3.400383e-05   	  -8.584135e-05   	  +1.111795e-04   
5   	  +1.140588e+00   	  +3.101765e+00   	  -1.393737e+01   	  +5.853377e+00   	  +1.398396e+01   	  +5.839357e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.302612e-05   	  +3.542437e-05   	  +1.591746e-04   	  +6.684974e-05   
6   	  +2.296263e+03   	  +1.704850e+02   	  -2.647093e+02   	  +6.300345e+02   	  +2.311470e+03   	  +1.840918e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.147003e-04   	  +2.336474e-05   	  +3.627967e-05   	  +8.634531e-05   
7   	  -3.527498e+04   	  +2.156586e+04   	  -9.702437e+04   	  +3.982492e+04   	  +1.032378e+05   	  +3.814650e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.801284e-05   	  +3.546684e-05   	  +1.595648e-04   	  +6.549538e-05   
8   	  -5.707781e+05   	  +1.912911e+06   	  +6.666267e+05   	  +4.301895e+06   	  +8.775983e+05   	  +3.496563e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.126492e-05   	  +3.775128e-05   	  -1.315510e-05   	  +8.489787e-05   
9   	  +6.987764e+07   	  +1.458892e+08   	  +9.094585e+07   	  +2.928703e+08   	  +1.146910e+08   	  +2.486645e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.654729e-05   	  +3.454948e-05   	  -2.153804e-05   	  +6.935751e-05   
10  	  -5.646337e+11   	  +1.161563e+10   	  -1.429453e+10   	  +2.328468e+10   	  +5.648146e+11   	  +1.162686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.604597e-03   	  +3.300999e-05   	  +4.062454e-05   	  +6.617132e-05   
11  	  -1.196778e+11   	  +6.389840e+11   	  +6.198411e+11   	  +1.724782e+12   	  +6.312889e+11   	  +1.697832e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.081974e-06   	  +2.179067e-05   	  -2.113666e-05   	  +5.881864e-05   
12  	  +3.439974e+13   	  +8.201510e+13   	  +1.618804e+13   	  +1.579103e+14   	  +3.801835e+13   	  +1.001391e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.407599e-05   	  +3.356261e-05   	  -6.625378e-06   	  +6.462082e-05   
13  	  +3.916146e+15   	  +4.104745e+15   	  -1.207038e+15   	  +1.124762e+16   	  +4.097944e+15   	  +5.134474e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.923075e-05   	  +2.015716e-05   	  +5.927270e-06   	  +5.523365e-05   
14  	  +1.239019e+19   	  +5.081337e+17   	  +2.915888e+17   	  +8.718714e+17   	  +1.239362e+19   	  +5.084070e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.301345e-04   	  +2.994354e-05   	  -1.718152e-05   	  +5.137796e-05   
15  	  -1.522051e+19   	  +4.248379e+19   	  -2.072120e+19   	  +8.893156e+19   	  +2.571054e+19   	  +7.595818e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.076387e-05   	  +3.004201e-05   	  +1.465281e-05   	  +6.288710e-05   

magnetic_center_x(um) 	-58.589
magnetic_center_y(um) 	48.092


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.181997372958e-07	9.65947720033e-07	9.752839105204e-07	8.558205308873e-07	9.341662234874e-07	9.183993370243e-07	8.651001053295e-07	8.673614502186e-07	9.378434242535e-07	9.311605708717e-07
2.236303316749e-06	2.027443770203e-06	2.176083171435e-06	2.145396138076e-06	2.070753453154e-06	2.119976215909e-06	2.073224322885e-06	2.080746298816e-06	2.065309672616e-06	2.163029876101e-06
3.315249614388e-06	3.490084964142e-06	3.415550963837e-06	3.421220071687e-06	3.416179879423e-06	3.456259264567e-06	3.512082912493e-06	3.432500534473e-06	3.399154820727e-06	3.377379698577e-06
4.68985444968e-06	4.557441570796e-06	4.516536137089e-06	4.551175607048e-06	4.672484010371e-06	4.613482360583e-06	4.560627075989e-06	4.618274942914e-06	4.645826265914e-06	4.580332188198e-06
5.663286628987e-06	5.736229013564e-06	5.771319138148e-06	5.814150426886e-06	5.676758974005e-06	5.743237579736e-06	5.714569851989e-06	5.759146006312e-06	5.751227945439e-06	5.754069661634e-06
6.915351150383e-06	6.898192168592e-06	6.896365448483e-06	6.803970791225e-06	6.845665666333e-06	6.811570074206e-06	6.846900305391e-06	6.818542260589e-06	6.797260539315e-06	6.91127297614e-06
7.783283763274e-06	7.820625796739e-06	7.836299118935e-06	7.852814633225e-06	7.919285962998e-06	7.868715329096e-06	7.91493403085e-06	7.857217497076e-06	7.881401870691e-06	7.819535312592e-06
8.855550731823e-06	8.82729091245e-06	8.758494004724e-06	8.800317118585e-06	8.751173481869e-06	8.762525794737e-06	8.739051736484e-06	8.807647645881e-06	8.796192560112e-06	8.759240699874e-06
9.511718417343e-06	9.49303375819e-06	9.55521772994e-06	9.583024620952e-06	9.565907930664e-06	9.603756552679e-06	9.605293598725e-06	9.586250598659e-06	9.588511602487e-06	9.591958587407e-06
1.035241712088e-05	1.034840079228e-05	1.037866240949e-05	1.030083967635e-05	1.035001696437e-05	1.028573751682e-05	1.030020484905e-05	1.028361111821e-05	1.026952304528e-05	1.030611929309e-05
1.088662702387e-05	1.092982984119e-05	1.090084242605e-05	1.089895249606e-05	1.090648584068e-05	1.093822902476e-05	1.093900027627e-05	1.094395884138e-05	1.096816868085e-05	1.093893843063e-05
1.15207676572e-05	1.148473438661e-05	1.145838905359e-05	1.153708490165e-05	1.148217052105e-05	1.148175488197e-05	1.147537113866e-05	1.150654588855e-05	1.149834406533e-05	1.14883414426e-05
1.196515768243e-05	1.198699828819e-05	1.200180668093e-05	1.194377546199e-05	1.201634859171e-05	1.198352219944e-05	1.19991000247e-05	1.196046196128e-05	1.196134417114e-05	1.196578614326e-05
1.220399917656e-05	1.220166632265e-05	1.221745242219e-05	1.223295657837e-05	1.218001398229e-05	1.221380443894e-05	1.219509249495e-05	1.221554430231e-05	1.221454112965e-05	1.222180344485e-05
1.231667738466e-05	1.23157433336e-05	1.230119232787e-05	1.231190435647e-05	1.233328111994e-05	1.230897669302e-05	1.23227637232e-05	1.231028181792e-05	1.231822807313e-05	1.231286387338e-05
1.234199316968e-05	1.23459903989e-05	1.236147272721e-05	1.233609236806e-05	1.233521743416e-05	1.233139664691e-05	1.23528043332e-05	1.234713181475e-05	1.234311548615e-05	1.232556041941e-05
1.225904543389e-05	1.225517098646e-05	1.223286471941e-05	1.227355278388e-05	1.225159121532e-05	1.226905897056e-05	1.22351484606e-05	1.228872224601e-05	1.226726089953e-05	1.230170346389e-05
1.194439482788e-05	1.194126434712e-05	1.196806897497e-05	1.196022549266e-05	1.198357676913e-05	1.196679841087e-05	1.199157395604e-05	1.192601393996e-05	1.195318782266e-05	1.190646980831e-05
1.149443141912e-05	1.150730531663e-05	1.147633338405e-05	1.146017530118e-05	1.147192233475e-05	1.143112149293e-05	1.144217185356e-05	1.146901377069e-05	1.148273804574e-05	1.149234776676e-05
1.093125047191e-05	1.092184811569e-05	1.099567543861e-05	1.099663404602e-05	1.09428910946e-05	1.100477584259e-05	1.099015025829e-05	1.098348184314e-05	1.09997790787e-05	1.097154472518e-05
1.036363664753e-05	1.037197125697e-05	1.028912083711e-05	1.030311068462e-05	1.035516743286e-05	1.029478607961e-05	1.034053730109e-05	1.032080581354e-05	1.02770218291e-05	1.035273180605e-05
9.521296306048e-06	9.526367648505e-06	9.552039955452e-06	9.564366337145e-06	9.572579983796e-06	9.572537237545e-06	9.556494660501e-06	9.587046406523e-06	9.585646694177e-06	9.505917660135e-06
8.81609685166e-06	8.781315045781e-06	8.788351806288e-06	8.803002856439e-06	8.77073398442e-06	8.832273124426e-06	8.73660974321e-06	8.751103450777e-06	8.781165888649e-06	8.835027983878e-06
7.80449136073e-06	7.872831702116e-06	7.934169843793e-06	7.801403626218e-06	7.834001735318e-06	7.778973667882e-06	7.90176090959e-06	7.907407052699e-06	7.841525075492e-06	7.833238669264e-06
6.927772119525e-06	6.802942152717e-06	6.770701475034e-06	6.924489753146e-06	6.878751719341e-06	6.86359953761e-06	6.82865629642e-06	6.856971594971e-06	6.848834800621e-06	6.855332230771e-06
5.614350811811e-06	5.828691882925e-06	5.688007604476e-06	5.653479092871e-06	5.71754117118e-06	5.729160420742e-06	5.708669505111e-06	5.65951313547e-06	5.717499789171e-06	5.680194590241e-06
4.637999609258e-06	4.478482878767e-06	4.643767624657e-06	4.624755547411e-06	4.516200988292e-06	4.622762389772e-06	4.588619958668e-06	4.617761078407e-06	4.555067789624e-06	4.659061687562e-06
3.235383019273e-06	3.33722277901e-06	3.328195589347e-06	3.329107130412e-06	3.429900743868e-06	3.194688588337e-06	3.344245897097e-06	3.289341975687e-06	3.420483153604e-06	3.227656634408e-06
2.241577249151e-06	2.142463927157e-06	2.080285639749e-06	2.035266561506e-06	2.082551418425e-06	2.159217274311e-06	2.089277359119e-06	2.096291837006e-06	1.987447149077e-06	2.124023012584e-06
6.976048894103e-07	7.300956781364e-07	7.731007372058e-07	9.262982416658e-07	8.063640848377e-07	9.073114028979e-07	9.201860962094e-07	9.309748065789e-07	9.079407163881e-07	8.696982263245e-07
-3.305061682113e-07	-3.101381480519e-07	-3.68038712395e-07	-5.132258138474e-07	-3.937603025861e-07	-4.893493610325e-07	-5.131086595611e-07	-5.084518761578e-07	-4.756061571243e-07	-4.403502202877e-07
