########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7669
file                           	Q20-162_Q_BOA_000.0A_180529_144005.dat
date                           	29/05/2018
hour                           	14:40:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.867918e-06   	  +2.938842e-07   	  -9.239901e-06   	  +8.703928e-08   	  +1.280686e-05   	  +2.129647e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.796607e-02   	  +5.954127e-04   	  +1.871969e-02   	  +1.763911e-04   
2   	  -4.113271e-02   	  +9.478340e-06   	  -1.578410e-05   	  +3.729754e-06   	  +4.113271e-02   	  +9.478339e-06   	  +1.918679e-04   	  +4.533807e-05   	  +1.000000e+00   	  +3.258817e-04   	  +3.837389e-04   	  +9.067616e-05   
3   	  +1.383919e-02   	  +6.237521e-04   	  +3.967938e-02   	  +5.367689e-04   	  +4.202352e-02   	  +5.468716e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.037433e-03   	  +1.819749e-04   	  -1.157601e-02   	  +1.566189e-04   
4   	  +7.114211e-02   	  +3.852389e-02   	  -9.916122e-02   	  +3.762299e-02   	  +1.220416e-01   	  +3.793153e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.490631e-04   	  +1.348669e-04   	  +3.471569e-04   	  +1.317130e-04   
5   	  +2.960933e+00   	  +2.678671e+00   	  -2.023892e+01   	  +2.399944e+00   	  +2.045436e+01   	  +2.406116e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.243987e-04   	  +1.125319e-04   	  +8.502390e-04   	  +1.008227e-04   
6   	  -3.630823e+03   	  +1.500288e+02   	  -7.319235e+01   	  +2.399860e+02   	  +3.631560e+03   	  +1.500763e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.830386e-03   	  +7.563434e-05   	  +3.689735e-05   	  +1.209828e-04   
7   	  -5.402698e+04   	  +1.273590e+04   	  -1.255649e+05   	  +2.267518e+04   	  +1.366948e+05   	  +2.142855e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.268347e-04   	  +7.704575e-05   	  +7.596155e-04   	  +1.371734e-04   
8   	  -1.406145e+06   	  +1.333538e+06   	  +1.008999e+06   	  +7.799943e+05   	  +1.730700e+06   	  +1.175022e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.020917e-04   	  +9.680674e-05   	  -7.324651e-05   	  +5.662283e-05   
9   	  +6.894935e+07   	  +8.134110e+07   	  +9.695149e+07   	  +1.071083e+08   	  +1.189689e+08   	  +9.920277e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.005156e-05   	  +7.085841e-05   	  -8.446398e-05   	  +9.330495e-05   
10  	  -1.205991e+11   	  +7.650237e+09   	  -8.181045e+09   	  +5.716799e+09   	  +1.208763e+11   	  +7.642495e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.260682e-03   	  +7.997244e-05   	  +8.551984e-05   	  +5.976069e-05   
11  	  +1.480601e+11   	  +4.455591e+11   	  +1.276193e+12   	  +3.695351e+11   	  +1.284753e+12   	  +3.706470e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.857307e-05   	  +5.589194e-05   	  -1.600889e-04   	  +4.635533e-05   
12  	  +3.052174e+13   	  +3.905041e+13   	  -4.369195e+13   	  +4.166310e+13   	  +5.329694e+13   	  +4.082468e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.594693e-05   	  +5.878286e-05   	  +6.577431e-05   	  +6.271576e-05   
13  	  -1.856554e+15   	  +1.716209e+15   	  -6.192898e+14   	  +1.801225e+15   	  +1.957118e+15   	  +1.724910e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.353553e-05   	  +3.100106e-05   	  +1.118903e-05   	  +3.253677e-05   
14  	  +2.748679e+18   	  +1.799583e+17   	  +2.319530e+17   	  +1.863741e+17   	  +2.758448e+18   	  +1.800044e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.958157e-04   	  +3.900876e-05   	  -5.027498e-05   	  +4.039924e-05   
15  	  -3.530848e+18   	  +1.603059e+19   	  -2.020179e+19   	  +1.445062e+19   	  +2.050803e+19   	  +1.449993e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.185064e-06   	  +4.169830e-05   	  +5.254847e-05   	  +3.758852e-05   

magnetic_center_x(um) 	215.593
magnetic_center_y(um) 	-224.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.275906917428e-07	4.414122258822e-07	4.235085953042e-07	4.508386837188e-07	4.402359934375e-07	4.365018924091e-07	4.257654495632e-07	4.433682931904e-07	4.389277137307e-07	4.449616426427e-07
7.794812404427e-07	7.723626254119e-07	7.784135505062e-07	7.573845550723e-07	7.73168892465e-07	7.740470095996e-07	7.872806122577e-07	7.545564244538e-07	7.764172664793e-07	7.620587325619e-07
1.106510808313e-06	1.099723817788e-06	1.119571720665e-06	1.119893340729e-06	1.107646880882e-06	1.103951035475e-06	1.109729510063e-06	1.13307612537e-06	1.106519107452e-06	1.119858552556e-06
1.440529104002e-06	1.445751649953e-06	1.426103267477e-06	1.445338398298e-06	1.441345716557e-06	1.446465716981e-06	1.431992586731e-06	1.429708618161e-06	1.445309067094e-06	1.440405185349e-06
1.746954694681e-06	1.751598006194e-06	1.760428176567e-06	1.732379587338e-06	1.748727981976e-06	1.73565717887e-06	1.766608647813e-06	1.744120481817e-06	1.741411210787e-06	1.734676629894e-06
2.041625521088e-06	2.036159230556e-06	2.042054802587e-06	2.06139520742e-06	2.038267666649e-06	2.051289129668e-06	2.029559937e-06	2.059437974822e-06	2.047674570349e-06	2.052521267615e-06
2.317005510122e-06	2.328602477064e-06	2.310377340109e-06	2.304160034328e-06	2.322180989722e-06	2.319139866813e-06	2.325942659809e-06	2.304133431608e-06	2.316013251402e-06	2.313828872502e-06
2.571680624897e-06	2.562953795859e-06	2.587667040643e-06	2.569564230726e-06	2.56606244875e-06	2.558567530286e-06	2.57776628132e-06	2.573385017968e-06	2.567524461483e-06	2.550982344474e-06
2.777734380288e-06	2.786376853692e-06	2.765866156551e-06	2.792772193061e-06	2.782939418466e-06	2.788146957755e-06	2.76291461887e-06	2.78969446299e-06	2.779196847769e-06	2.795580485326e-06
2.982523255923e-06	2.981676288982e-06	2.989138010889e-06	2.964914529002e-06	2.975508323289e-06	2.97972314911e-06	2.992663212353e-06	2.965038675029e-06	2.976825953738e-06	2.964545956274e-06
3.144346692352e-06	3.140858325423e-06	3.156210141242e-06	3.155891590723e-06	3.144891024931e-06	3.138682131976e-06	3.138757392662e-06	3.16252931043e-06	3.138323336316e-06	3.151132432322e-06
3.300692242192e-06	3.304882284283e-06	3.283039404778e-06	3.30388979819e-06	3.295211854493e-06	3.311270802442e-06	3.28119108417e-06	3.286793571533e-06	3.293713461971e-06	3.299605623397e-06
3.425000159041e-06	3.424358055781e-06	3.448236611803e-06	3.413460035517e-06	3.432779067225e-06	3.417639163672e-06	3.442052275204e-06	3.428967602304e-06	3.425030854487e-06	3.412857267904e-06
3.494772499835e-06	3.478007556623e-06	3.488006768748e-06	3.506859684421e-06	3.491838242553e-06	3.49856441062e-06	3.470339606793e-06	3.500570301185e-06	3.489415803415e-06	3.502653498799e-06
3.520447307892e-06	3.52951565219e-06	3.511328031891e-06	3.515155640343e-06	3.523151463014e-06	3.528468369041e-06	3.528172101142e-06	3.51326366399e-06	3.511133172651e-06	3.522452516336e-06
3.539927320162e-06	3.516423475958e-06	3.546735115378e-06	3.536880512911e-06	3.53321570401e-06	3.523805389705e-06	3.544138735379e-06	3.537833208611e-06	3.533560402502e-06	3.52238907908e-06
3.514965555951e-06	3.524744897732e-06	3.493673830235e-06	3.521414555507e-06	3.522782890286e-06	3.529876494213e-06	3.501680566842e-06	3.521740836732e-06	3.509094767651e-06	3.534042662068e-06
3.441381295488e-06	3.450181566222e-06	3.447142262303e-06	3.436445922489e-06	3.442828528932e-06	3.443655714364e-06	3.462937229415e-06	3.426533794482e-06	3.447323933869e-06	3.429822072576e-06
3.313042725495e-06	3.298206138425e-06	3.316585662105e-06	3.318501285321e-06	3.317821210658e-06	3.303619905637e-06	3.306003009129e-06	3.320880750834e-06	3.314237801533e-06	3.322221800772e-06
3.187431275364e-06	3.192417125319e-06	3.16188470606e-06	3.189286417182e-06	3.180392468494e-06	3.200224000466e-06	3.180237172273e-06	3.176680593242e-06	3.179367922712e-06	3.190251391061e-06
2.99857833852e-06	3.005925918842e-06	3.018383495146e-06	2.990665961988e-06	3.00980832435e-06	2.990561370098e-06	3.02438320432e-06	3.007927489307e-06	3.009151214428e-06	2.991289193233e-06
2.812644197547e-06	2.799184358082e-06	2.799831690936e-06	2.814740810209e-06	2.810865908032e-06	2.817842869263e-06	2.794865622491e-06	2.816286041707e-06	2.809648776747e-06	2.82585392597e-06
2.577346549515e-06	2.600037078082e-06	2.578467274361e-06	2.572000539658e-06	2.578650764917e-06	2.591933480289e-06	2.592718374217e-06	2.577851773822e-06	2.570560809545e-06	2.582077286206e-06
2.337618298043e-06	2.319284021723e-06	2.346177552681e-06	2.335971430512e-06	2.337648311368e-06	2.319462055311e-06	2.344869926674e-06	2.337720616197e-06	2.335998260605e-06	2.323535909454e-06
2.051726369245e-06	2.057265646727e-06	2.033504415522e-06	2.047098860203e-06	2.0533134375e-06	2.067122068183e-06	2.034361841652e-06	2.055585127891e-06	2.035681518464e-06	2.071184781016e-06
1.734021225275e-06	1.746416728565e-06	1.745973804645e-06	1.72506565832e-06	1.734017473609e-06	1.737456273077e-06	1.758423650244e-06	1.732168811941e-06	1.739574827297e-06	1.721933472254e-06
1.417468752152e-06	1.402717771271e-06	1.419114482815e-06	1.408036951034e-06	1.424751985724e-06	1.407482272953e-06	1.408854586771e-06	1.422756440661e-06	1.417366775058e-06	1.422433001608e-06
1.076576040759e-06	1.092553929993e-06	1.053342089108e-06	1.072800500879e-06	1.067637754204e-06	1.098373672903e-06	1.074516717381e-06	1.071899987437e-06	1.066602635547e-06	1.089727334147e-06
7.231477638925e-07	7.287654284482e-07	7.441724392265e-07	7.169518880801e-07	7.366563181677e-07	7.164513249336e-07	7.454032697751e-07	7.306534257623e-07	7.311404033317e-07	7.150059673222e-07
3.923098574887e-07	3.75158379029e-07	3.737141867077e-07	3.910273846941e-07	3.863856079533e-07	3.892093616287e-07	3.705163180712e-07	3.850432506169e-07	3.849486347463e-07	3.977750964168e-07
2.841149093769e-09	3.861936548333e-08	1.44380862821e-08	1.46534686607e-08	1.024429963081e-08	2.802452137018e-08	2.523641562391e-08	1.938465565843e-08	9.560049640811e-09	1.352066192339e-08
