########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7690
file                           	Q20-162_Q_BOA_006.0A_180529_144827.dat
date                           	29/05/2018
hour                           	14:48:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.133676e-05   	  +1.673457e-07   	  -7.934200e-06   	  +2.878270e-07   	  +1.383740e-05   	  +2.145564e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.372534e-03   	  +3.502188e-05   	  +1.660452e-03   	  +6.023583e-05   
2   	  -3.981948e-01   	  +1.629652e-05   	  -1.235018e-04   	  +2.803927e-05   	  +3.981948e-01   	  +1.629652e-05   	  +1.550772e-04   	  +3.520798e-05   	  +1.000000e+00   	  +5.787809e-05   	  +3.101545e-04   	  +7.041597e-05   
3   	  +1.158959e-02   	  +9.254643e-04   	  +2.832884e-02   	  +1.535785e-03   	  +3.060787e-02   	  +1.463990e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.492645e-04   	  +2.788980e-05   	  -8.537185e-04   	  +4.628243e-05   
4   	  -3.266430e-01   	  +4.705187e-02   	  +2.712660e-01   	  +1.181323e-01   	  +4.245950e-01   	  +8.370393e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181250e-04   	  +1.701546e-05   	  -9.809955e-05   	  +4.272043e-05   
5   	  -7.370035e+00   	  +7.102473e+00   	  -1.013838e+01   	  +1.217814e+01   	  +1.253412e+01   	  +1.069916e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.198301e-05   	  +3.082178e-05   	  +4.399534e-05   	  +5.284805e-05   
6   	  +1.098571e+04   	  +4.709331e+02   	  -2.502940e+02   	  +1.227709e+03   	  +1.098856e+04   	  +4.716407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.720816e-04   	  +2.452386e-05   	  +1.303424e-05   	  +6.393299e-05   
7   	  -3.852235e+04   	  +5.818048e+04   	  -7.297217e+04   	  +8.577552e+04   	  +8.251611e+04   	  +8.057083e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.407227e-05   	  +3.635699e-05   	  +4.559929e-05   	  +5.360114e-05   
8   	  +1.926327e+06   	  +7.104319e+06   	  +3.628804e+06   	  +7.154987e+06   	  +4.108400e+06   	  +7.143879e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.444444e-05   	  +5.327388e-05   	  -2.721160e-05   	  +5.365383e-05   
9   	  -8.956647e+07   	  +4.449051e+08   	  +1.153161e+08   	  +4.427255e+08   	  +1.460135e+08   	  +4.435469e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.059488e-06   	  +4.003506e-05   	  -1.037730e-05   	  +3.983893e-05   
10  	  -1.521911e+12   	  +3.511748e+10   	  +8.351914e+09   	  +4.474530e+10   	  +1.521934e+12   	  +3.511781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643402e-03   	  +3.792088e-05   	  -9.018447e-06   	  +4.831720e-05   
11  	  +2.325573e+12   	  +2.271149e+12   	  +9.561740e+11   	  +3.868299e+12   	  +2.514469e+12   	  +2.564382e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.013510e-05   	  +2.942939e-05   	  -1.238999e-05   	  +5.012515e-05   
12  	  +3.375437e+13   	  +2.817189e+14   	  +2.174182e+14   	  +3.369503e+14   	  +2.200228e+14   	  +3.357548e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.248365e-06   	  +4.380593e-05   	  -3.380782e-05   	  +5.239414e-05   
13  	  -6.010910e+15   	  +1.740664e+16   	  +2.028595e+15   	  +4.087938e+16   	  +6.343992e+15   	  +2.104480e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.121592e-05   	  +3.247979e-05   	  -3.785682e-06   	  +7.627854e-05   
14  	  +3.093998e+19   	  +1.652825e+18   	  -4.094086e+17   	  +2.924766e+18   	  +3.094269e+19   	  +1.653134e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927861e-04   	  +3.700892e-05   	  +9.167643e-06   	  +6.548933e-05   
15  	  +6.608889e+19   	  +1.372850e+20   	  +3.289810e+19   	  +1.768292e+20   	  +7.382430e+19   	  +1.459927e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.775725e-05   	  +3.688789e-05   	  -8.839296e-06   	  +4.751323e-05   

magnetic_center_x(um) 	-28.47
magnetic_center_y(um) 	19.925


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.990564669541e-06	1.915461552926e-06	1.891403940135e-06	1.887637040454e-06	2.047143880191e-06	2.014961182795e-06	1.916225301102e-06	1.786294888007e-06	2.008184083024e-06	1.864436512733e-06
5.392414095695e-06	5.156110091775e-06	5.261377282295e-06	5.263251750875e-06	5.121922185936e-06	5.273572242004e-06	5.177842922421e-06	5.214908469497e-06	5.228403551882e-06	5.211585175857e-06
8.309646545968e-06	8.525987141184e-06	8.54900918057e-06	8.480516953568e-06	8.479922144033e-06	8.402751518588e-06	8.506403901265e-06	8.565702046326e-06	8.481192708132e-06	8.520694791514e-06
1.174133740278e-05	1.170351424662e-05	1.16376513688e-05	1.176480964205e-05	1.183247422887e-05	1.172704924102e-05	1.171102485387e-05	1.171959047497e-05	1.16879655252e-05	1.173385862785e-05
1.477437854192e-05	1.483789310441e-05	1.478353260609e-05	1.466696176067e-05	1.460223302274e-05	1.476690067648e-05	1.470624192734e-05	1.480365244788e-05	1.475908902648e-05	1.478262856835e-05
1.753844662744e-05	1.744737346598e-05	1.763437830959e-05	1.773220901669e-05	1.764681292116e-05	1.760370287229e-05	1.760507075232e-05	1.759126280376e-05	1.758770122251e-05	1.753042488417e-05
2.023962588282e-05	2.024268360401e-05	2.024074092333e-05	2.022917033173e-05	2.028746166616e-05	2.021193176915e-05	2.024300192716e-05	2.017183760472e-05	2.022007356572e-05	2.028495873674e-05
2.275951192132e-05	2.275299448229e-05	2.273836435052e-05	2.271708763146e-05	2.269262586196e-05	2.271424273204e-05	2.274133294122e-05	2.274845428474e-05	2.27854197874e-05	2.269008291478e-05
2.4841976483e-05	2.482513809809e-05	2.483846765244e-05	2.475098517607e-05	2.477213456586e-05	2.485307231836e-05	2.480161674612e-05	2.476512963767e-05	2.48505948548e-05	2.481503543095e-05
2.665836836968e-05	2.67147388513e-05	2.670319372555e-05	2.671036781976e-05	2.680336547201e-05	2.667955595825e-05	2.675998621271e-05	2.671402762644e-05	2.664118619577e-05	2.678279815882e-05
2.838678483386e-05	2.841591958713e-05	2.831636993506e-05	2.840261913661e-05	2.830722041836e-05	2.835943814716e-05	2.836147541529e-05	2.841366949724e-05	2.840490014933e-05	2.831758683897e-05
2.987553671119e-05	2.977328040288e-05	2.984753336932e-05	2.983976810356e-05	2.988206688315e-05	2.988643609569e-05	2.984582715726e-05	2.986111940118e-05	2.988531377923e-05	2.987821062561e-05
3.111149271717e-05	3.111654586974e-05	3.114375067526e-05	3.111216574325e-05	3.111980186077e-05	3.112389094895e-05	3.110663965344e-05	3.109981844318e-05	3.105419091298e-05	3.10603500111e-05
3.169079354848e-05	3.172756260028e-05	3.17112171615e-05	3.174792436766e-05	3.170825584675e-05	3.171239222866e-05	3.172301148879e-05	3.170170020894e-05	3.172517608618e-05	3.175325400662e-05
3.203173764632e-05	3.19908867823e-05	3.202262450941e-05	3.198408739991e-05	3.203663800377e-05	3.200771243428e-05	3.202372317901e-05	3.199552520528e-05	3.202654261258e-05	3.199431012035e-05
3.204922904843e-05	3.207176996511e-05	3.205344546586e-05	3.206027395208e-05	3.204311724403e-05	3.206262044841e-05	3.206209294149e-05	3.20785366057e-05	3.205766552128e-05	3.206742621842e-05
3.185394962202e-05	3.180583371432e-05	3.186190224369e-05	3.185931927874e-05	3.186775938957e-05	3.182614091202e-05	3.182905129506e-05	3.183696389897e-05	3.184120214428e-05	3.182919681421e-05
3.103912968072e-05	3.10615869239e-05	3.102090704488e-05	3.101206675638e-05	3.102149639744e-05	3.103934068349e-05	3.106741132797e-05	3.101333641098e-05	3.101480615442e-05	3.106121221208e-05
2.97573806165e-05	2.980220051541e-05	2.977157600981e-05	2.977804069815e-05	2.973701339215e-05	2.979440978379e-05	2.975297684316e-05	2.977148869832e-05	2.983508056786e-05	2.974375274789e-05
2.838904219971e-05	2.839442822733e-05	2.843236870831e-05	2.845905146387e-05	2.847392534022e-05	2.840978777385e-05	2.840387242031e-05	2.837144529622e-05	2.839139051503e-05	2.845084964065e-05
2.678173041204e-05	2.674064853636e-05	2.664561361598e-05	2.66467432084e-05	2.671023321454e-05	2.668154775165e-05	2.67181367235e-05	2.683122329472e-05	2.669401692401e-05	2.671398397069e-05
2.479318573023e-05	2.477286034264e-05	2.480193870724e-05	2.481175943103e-05	2.47338994086e-05	2.480382136127e-05	2.480184593878e-05	2.477592533978e-05	2.486568155291e-05	2.473447784723e-05
2.260217479488e-05	2.260820838274e-05	2.272242454637e-05	2.269341348438e-05	2.26746633416e-05	2.266581941512e-05	2.260247310915e-05	2.261474037368e-05	2.261401095893e-05	2.272662459291e-05
2.021687214437e-05	2.019207749981e-05	2.024464447459e-05	2.026856236625e-05	2.027649316005e-05	2.022794615186e-05	2.017305268964e-05	2.023521483352e-05	2.020752435783e-05	2.013448283833e-05
1.768853326212e-05	1.758785947459e-05	1.760557825037e-05	1.759282349667e-05	1.752505886543e-05	1.748022441461e-05	1.758863254508e-05	1.757640347932e-05	1.754650293151e-05	1.772260657162e-05
1.464876368118e-05	1.474776763644e-05	1.46306492752e-05	1.463832722948e-05	1.466244248149e-05	1.482965217292e-05	1.469429389545e-05	1.459581108065e-05	1.473737938795e-05	1.45392232298e-05
1.146171871369e-05	1.162071293948e-05	1.161950058304e-05	1.156273356173e-05	1.159265411843e-05	1.155165227829e-05	1.162515218311e-05	1.157440055977e-05	1.164247169072e-05	1.168751350633e-05
8.521206837031e-06	8.436331881967e-06	8.421828169958e-06	8.370105206268e-06	8.442480066151e-06	8.354792953469e-06	8.391825758736e-06	8.5699120973e-06	8.270075340988e-06	8.388612513954e-06
5.197893642617e-06	5.134163529874e-06	5.187874648982e-06	5.252140908851e-06	5.160131422599e-06	5.077494279249e-06	5.275707735564e-06	5.154759037396e-06	5.311391760188e-06	5.057609996584e-06
1.778413547981e-06	1.900014922285e-06	1.839678361648e-06	1.965432147699e-06	1.891764327411e-06	2.040075742116e-06	1.848203169175e-06	1.865605213425e-06	1.803432041925e-06	2.011643346123e-06
-1.40164070217e-06	-1.562460852256e-06	-1.528851385046e-06	-1.551781224407e-06	-1.556650090606e-06	-1.505409613856e-06	-1.449525825592e-06	-1.48692492985e-06	-1.570869926582e-06	-1.578777073519e-06
