########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7680
file                           	Q20-162_Q_BOA_130.0A_180529_144427.dat
date                           	29/05/2018
hour                           	14:44:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.099596e-05   	  +1.841145e-07   	  +6.086121e-05   	  +5.226981e-07   	  +7.940198e-05   	  +4.177311e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.573291e-04   	  +2.012167e-06   	  -6.651453e-04   	  +5.712509e-06   
2   	  -7.625052e+00   	  +2.253200e-05   	  -2.342395e-03   	  +3.479674e-05   	  +7.625052e+00   	  +2.253200e-05   	  +1.535986e-04   	  +2.281738e-06   	  +1.000000e+00   	  +4.178996e-06   	  +3.071973e-04   	  +4.563476e-06   
3   	  -7.515746e-02   	  +1.201515e-03   	  -3.576217e-01   	  +2.529214e-03   	  +3.654339e-01   	  +2.487450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.182798e-04   	  +1.890896e-06   	  +5.628107e-04   	  +3.980375e-06   
4   	  -9.921291e+00   	  +1.492636e-01   	  +4.049955e+00   	  +2.440983e-01   	  +1.071607e+01   	  +1.661563e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.873647e-04   	  +2.818861e-06   	  -7.648388e-05   	  +4.609825e-06   
5   	  -1.201516e+02   	  +1.110100e+01   	  +2.652013e+02   	  +2.288389e+01   	  +2.911497e+02   	  +2.134187e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.722893e-05   	  +2.515724e-06   	  -6.010029e-05   	  +5.185979e-06   
6   	  +3.038037e+05   	  +6.480626e+02   	  -1.411223e+04   	  +1.150706e+03   	  +3.041313e+05   	  +6.495628e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.261810e-04   	  +1.762380e-06   	  +3.837761e-05   	  +3.129296e-06   
7   	  -1.432691e+05   	  +9.275728e+04   	  +8.516566e+05   	  +2.307826e+05   	  +8.636232e+05   	  +2.281044e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.675364e-06   	  +3.026993e-06   	  -2.779253e-05   	  +7.531240e-06   
8   	  +1.197205e+07   	  +1.268919e+07   	  +4.300942e+06   	  +8.621242e+06   	  +1.272117e+07   	  +1.229253e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.688283e-06   	  +4.969111e-06   	  -1.684255e-06   	  +3.376094e-06   
9   	  +1.629683e+09   	  +6.066513e+08   	  -8.137417e+08   	  +3.995292e+08   	  +1.821549e+09   	  +5.713452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.658241e-06   	  +2.850789e-06   	  +3.823953e-06   	  +1.877476e-06   
10  	  -2.960458e+13   	  +5.423355e+10   	  +1.896146e+11   	  +9.129118e+10   	  +2.960518e+13   	  +5.423559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669421e-03   	  +3.058269e-06   	  -1.069249e-05   	  +5.147970e-06   
11  	  -4.961649e+12   	  +4.667358e+12   	  -1.697159e+13   	  +3.420458e+12   	  +1.768200e+13   	  +3.534628e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.357493e-06   	  +3.158345e-06   	  +1.148448e-05   	  +2.314583e-06   
12  	  +2.467257e+14   	  +6.858769e+14   	  -7.733805e+14   	  +6.480259e+14   	  +8.117826e+14   	  +6.516146e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.003477e-06   	  +5.569495e-06   	  +6.280042e-06   	  +5.262136e-06   
13  	  -4.303497e+16   	  +2.947801e+16   	  -3.796835e+16   	  +5.031535e+16   	  +5.738994e+16   	  +3.995874e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.193461e-06   	  +2.872427e-06   	  +3.699753e-06   	  +4.902881e-06   
14  	  +5.992803e+20   	  +2.748493e+18   	  -6.449891e+17   	  +2.059015e+18   	  +5.992807e+20   	  +2.748493e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007485e-04   	  +3.213860e-06   	  +7.541944e-07   	  +2.407640e-06   
15  	  +2.482224e+20   	  +2.002181e+20   	  +5.049715e+20   	  +2.533934e+20   	  +5.626816e+20   	  +2.439552e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.483009e-06   	  +2.809421e-06   	  -7.085663e-06   	  +3.555566e-06   

magnetic_center_x(um) 	6.688
magnetic_center_y(um) 	7.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.176221071044e-05	3.197522528353e-05	3.193102020305e-05	3.178848419338e-05	3.213292438886e-05	3.163225483149e-05	3.173611185048e-05	3.200667197234e-05	3.206958717783e-05	3.174795710947e-05
9.527141810395e-05	9.523388871457e-05	9.531123214401e-05	9.507626964478e-05	9.489309741184e-05	9.517127182335e-05	9.514046541881e-05	9.504492481938e-05	9.501633030595e-05	9.512589895166e-05
0.0001586633588886	0.0001584910205565	0.0001585498976056	0.000158629991347	0.0001584926212672	0.0001586258877069	0.0001588019367773	0.0001584555575391	0.0001582621043781	0.0001585761492606
0.0002189056685893	0.0002190304658143	0.0002188102080254	0.0002191608509747	0.0002192492393078	0.0002190997183789	0.0002189368387917	0.0002191268868046	0.0002193980617449	0.0002191160456277
0.0002769228012767	0.0002769705024548	0.0002769698621705	0.0002767224796116	0.0002768641570583	0.000276840350125	0.0002766985271592	0.0002768869744614	0.0002768796111923	0.0002768920385279
0.0003324398712721	0.0003324827412143	0.0003326131845824	0.0003325304132886	0.0003323557903059	0.0003323991841171	0.0003326623118483	0.0003325135912746	0.0003324482240714	0.0003323788696434
0.0003831447684206	0.0003831029753201	0.000383009610232	0.0003830795758404	0.0003831597568933	0.0003831496578641	0.0003831458743662	0.0003830916830339	0.0003830252971966	0.0003832275979221
0.0004300755390432	0.0004298939311411	0.0004300620930735	0.0004301607259549	0.0004302588058636	0.0004300376167521	0.000429874897236	0.0004300909640733	0.0004301714652684	0.0004301229200792
0.0004702623118646	0.0004704360326286	0.0004703155718744	0.0004702111764345	0.000470117549412	0.0004703145241365	0.0004704017483164	0.0004702878941316	0.0004702687438112	0.0004701566358563
0.0005071023479104	0.0005070721381344	0.0005070806946605	0.000507176911924	0.0005070978077129	0.0005070693441667	0.0005070798215456	0.000506971264258	0.0005069275503047	0.0005070715560578
0.0005386954289861	0.000538490829058	0.0005387320998125	0.0005387190612964	0.000538763939403	0.000538841180969	0.0005387580022216	0.0005386914126575	0.0005389283178374	0.0005387194105424
0.0005668440135196	0.0005671672988683	0.0005668505909853	0.0005666865617968	0.0005668966914527	0.0005666940705851	0.0005666595534422	0.0005668491357937	0.0005668592057191	0.000566897157114
0.0005911830230616	0.0005911500193179	0.0005911240004934	0.0005911435000598	0.0005908819730394	0.0005910327308811	0.0005912333726883	0.00059107755078	0.0005909887840971	0.0005910051404499
0.0006027442868799	0.0006023009191267	0.000602490734309	0.0006027819472365	0.0006028794450685	0.0006027503986843	0.0006026017363183	0.0006026722840033	0.0006025728653185	0.0006027215858921
0.0006079097511247	0.0006080353050493	0.0006080280290917	0.0006079925806262	0.0006079008453526	0.0006079305312596	0.0006078917649575	0.0006080726161599	0.000608142116107	0.0006080522434786
0.000609171052929	0.0006093241390772	0.0006091349059716	0.0006090477691032	0.0006088449736126	0.0006089603411965	0.0006091804825701	0.0006090878159739	0.0006089467788115	0.0006089660455473
0.0006045692134649	0.0006049099611118	0.0006047483184375	0.0006046487251297	0.0006049280054867	0.0006048831855878	0.0006048483774066	0.0006046245107427	0.0006046726484783	0.0006046856869943
0.0005888179293834	0.0005889521562494	0.0005890146712773	0.0005891557084396	0.0005891151377	0.0005890166503377	0.0005889534950256	0.00058896956034	0.0005890111788176	0.000589118048083
0.0005648554069921	0.0005642281612381	0.0005646639037877	0.0005645676865242	0.0005644559278153	0.0005644841585308	0.0005643821787089	0.0005646582576446	0.0005648136138916	0.0005645094788633
0.0005392049206421	0.0005392645252869	0.0005392702296376	0.0005390850710683	0.0005392262828536	0.0005394229665399	0.0005393904866651	0.0005393746541813	0.0005391578888521	0.000539259868674
0.0005059267277829	0.0005063526332378	0.0005059476243332	0.0005059672403149	0.0005060549010523	0.000505885342136	0.0005062305135652	0.000505990406964	0.0005059564718977	0.0005060496623628
0.0004694554372691	0.0004693699884228	0.0004693570663221	0.0004695163224824	0.0004695105890278	0.0004694581148215	0.0004690732166637	0.0004693768860307	0.0004694596282206	0.000469410471851
0.0004281047149561	0.0004278842243366	0.0004281467408873	0.0004282208101358	0.0004280123976059	0.0004281153378543	0.0004281941510271	0.0004280471766833	0.000428082246799	0.0004280936846044
0.000382407597499	0.0003824793093372	0.0003823792503681	0.0003822731669061	0.0003824495070148	0.0003823198203463	0.0003824712475762	0.0003824128652923	0.0003824239538517	0.0003823470615316
0.0003318816307001	0.0003317414666526	0.0003318979870528	0.000331781746354	0.0003318326489534	0.0003319644602016	0.000331690418534	0.000331820017891	0.0003318128583487	0.0003318568342365
0.0002757063193712	0.0002757642942015	0.0002756606263574	0.0002757724723779	0.0002758092596196	0.0002757301845122	0.0002760660427157	0.0002758916816674	0.0002758665359579	0.0002757501206361
0.0002175142726628	0.0002177828428103	0.0002174849214498	0.0002177328133257	0.0002172531094402	0.0002173665561713	0.0002172689855797	0.0002174362452934	0.0002172835665988	0.0002176341658924
0.0001565911079524	0.0001564845297253	0.0001567749714013	0.0001565760612721	0.0001566806895426	0.0001565851562191	0.0001563800906297	0.0001565141137689	0.0001565648708493	0.0001563312689541
9.499669977231e-05	9.483103349339e-05	9.492314711679e-05	9.467412746744e-05	9.514734119875e-05	9.505696652923e-05	9.536096331431e-05	9.49844106799e-05	9.517928992864e-05	9.506943752058e-05
3.206907422282e-05	3.205721077393e-05	3.179521445418e-05	3.209299393347e-05	3.204522727174e-05	3.199104685336e-05	3.17484336847e-05	3.195740282536e-05	3.182034561178e-05	3.19601422234e-05
-3.229593130527e-05	-3.219455174985e-05	-3.207299232599e-05	-3.210010982002e-05	-3.244603431085e-05	-3.218622077839e-05	-3.218860729248e-05	-3.219510836061e-05	-3.212961019017e-05	-3.218547135475e-05
-9.628452244215e-05	-9.616644092603e-05	-9.616808529245e-05	-9.61658442975e-05	-9.631238208385e-05	-9.647953993408e-05	-9.624479571357e-05	-9.623388905311e-05	-9.632822911954e-05	-9.609317203285e-05
-0.0001577083894517	-0.0001578307856107	-0.0001577743096277	-0.0001579706586199	-0.0001576605718583	-0.0001575603819219	-0.000157840695465	-0.0001576704526087	-0.0001577910006745	-0.0001580361276865
-0.0002175882400479	-0.0002176834241254	-0.0002177234564442	-0.0002176538109779	-0.0002174224209739	-0.0002176045672968	-0.0002174570981879	-0.0002178492140956	-0.0002175111294491	-0.0002175366389565
