########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4919
file                           	Q20-148_Q_BOA_110.0A_180511_100617.dat
date                           	11/05/2018
hour                           	10:06:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.592499e-05   	  +1.909253e-07   	  +6.524777e-05   	  +3.254982e-07   	  +9.275439e-05   	  +2.661616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.476579e-04   	  +2.454902e-06   	  -8.389503e-04   	  +4.185228e-06   
2   	  -6.481092e+00   	  +1.228312e-05   	  +8.584222e-04   	  +2.118327e-05   	  +6.481093e+00   	  +1.228312e-05   	  -6.622511e-05   	  +1.634236e-06   	  +1.000000e+00   	  +2.680252e-06   	  -1.324502e-04   	  +3.268472e-06   
3   	  -3.629802e-02   	  +5.071319e-04   	  -2.069628e-01   	  +1.887790e-03   	  +2.101217e-01   	  +1.861472e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.720722e-05   	  +9.389749e-07   	  +3.831998e-04   	  +3.495318e-06   
4   	  -5.806350e+00   	  +8.331748e-02   	  +1.701076e+00   	  +8.542786e-02   	  +6.050402e+00   	  +8.348623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.290083e-04   	  +1.851187e-06   	  -3.779532e-05   	  +1.898077e-06   
5   	  +7.710694e+01   	  +7.355873e+00   	  +1.045193e+02   	  +1.009824e+01   	  +1.298837e+02   	  +9.225233e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.055838e-05   	  +1.961235e-06   	  -2.786712e-05   	  +2.692409e-06   
6   	  +2.584633e+05   	  +6.676355e+02   	  -1.982164e+04   	  +9.651751e+02   	  +2.592222e+05   	  +6.697595e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.269430e-04   	  +2.136074e-06   	  +6.341854e-05   	  +3.088040e-06   
7   	  -1.029850e+04   	  +8.256387e+04   	  +5.586494e+05   	  +9.426731e+04   	  +5.587444e+05   	  +9.426358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.953985e-07   	  +3.169918e-06   	  -2.144852e-05   	  +3.619254e-06   
8   	  +2.814879e+07   	  +5.613450e+06   	  +1.259208e+07   	  +6.946238e+06   	  +3.083691e+07   	  +5.856794e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.296878e-05   	  +2.586242e-06   	  -5.801453e-06   	  +3.200287e-06   
9   	  +1.790692e+09   	  +5.602549e+08   	  -3.126380e+08   	  +6.813147e+08   	  +1.817779e+09   	  +5.642088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.900144e-06   	  +3.097463e-06   	  +1.728473e-06   	  +3.766763e-06   
10  	  -2.528840e+13   	  +3.534104e+10   	  +4.955729e+11   	  +4.613498e+10   	  +2.529326e+13   	  +3.534582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677734e-03   	  +2.344669e-06   	  -3.287830e-05   	  +3.060780e-06   
11  	  +5.441861e+12   	  +4.194913e+12   	  -1.270281e+13   	  +3.854586e+12   	  +1.381938e+13   	  +3.909300e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.332419e-06   	  +3.339689e-06   	  +1.011307e-05   	  +3.068744e-06   
12  	  -7.946392e+14   	  +3.488641e+14   	  -8.013274e+14   	  +3.470013e+14   	  +1.128529e+15   	  +3.479261e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.591618e-06   	  +3.332886e-06   	  +7.655512e-06   	  +3.315090e-06   
13  	  -4.646890e+16   	  +1.920801e+16   	  +4.379435e+15   	  +3.238179e+16   	  +4.667481e+16   	  +1.936314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.327308e-06   	  +2.202054e-06   	  -5.020709e-07   	  +3.712328e-06   
14  	  +5.124736e+20   	  +1.850503e+18   	  -4.931125e+18   	  +1.585610e+18   	  +5.124974e+20   	  +1.850481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050149e-04   	  +2.545755e-06   	  +6.783795e-06   	  +2.181339e-06   
15  	  -7.768549e+19   	  +1.520941e+20   	  +3.204588e+20   	  +1.665422e+20   	  +3.297406e+20   	  +1.657733e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.282473e-06   	  +2.510847e-06   	  -5.290300e-06   	  +2.749365e-06   

magnetic_center_x(um) 	-10.172
magnetic_center_y(um) 	-10.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.689574284886e-05	2.690105611691e-05	2.68028343271e-05	2.695620969462e-05	2.681270234461e-05	2.685526851565e-05	2.6783625799e-05	2.682358172024e-05	2.683536149561e-05	2.697680247365e-05
8.083000284387e-05	8.093769429252e-05	8.103752043098e-05	8.094018267002e-05	8.103535947157e-05	8.098030957626e-05	8.110475755529e-05	8.109474583762e-05	8.100126433419e-05	8.094408985926e-05
0.0001344574993709	0.0001343999465462	0.0001342651230516	0.0001344469928881	0.0001342495525023	0.0001342433533864	0.0001342412870144	0.0001341360475635	0.0001343592011835	0.0001342515315628
0.0001853362045949	0.0001852670247899	0.0001853640715126	0.0001851481647464	0.0001853954454418	0.0001853825669969	0.000185345808859	0.0001853723952081	0.0001851938286563	0.0001853019930422
0.0002349499118282	0.0002350971917622	0.0002350638969801	0.0002352305309614	0.0002349912247155	0.0002350418508286	0.0002350334980292	0.0002351003495278	0.0002351515431656	0.0002350920840399
0.0002825848932844	0.0002825539268088	0.0002825208066497	0.0002824435650837	0.0002825386764016	0.0002825668489095	0.0002826466516126	0.000282557826722	0.0002825497067533	0.000282625987893
0.0003252142050769	0.0003250931331422	0.0003251386806369	0.0003252298920415	0.0003251727903262	0.0003252576861996	0.0003250758454669	0.0003251211019233	0.0003251156304032	0.0003251258749515
0.000364880746929	0.0003649349091575	0.0003649435529951	0.0003648858109955	0.0003649005957413	0.0003648165729828	0.0003649452701211	0.0003649019345175	0.0003649680875242	0.0003648429992609
0.0003992300771642	0.0003993289137725	0.0003994182334282	0.0003992634010501	0.0003993392747361	0.0003993604914285	0.000399271491915	0.0003993574355263	0.0003993185819127	0.0003992897982243
0.0004309478972573	0.0004309240612201	0.00043072324479	0.0004309113137424	0.0004308587231208	0.0004308370116632	0.0004308779898565	0.0004309531941544	0.0004308949864935	0.0004309475480113
0.0004575400089379	0.0004575125931296	0.0004575972270686	0.0004576310457196	0.0004576137580443	0.0004575281054713	0.0004575783968903	0.0004575603816193	0.000457544287201	0.0004574961785693
0.0004811622784473	0.0004814736894332	0.0004812857077923	0.0004812649276573	0.0004813081759494	0.0004814071580768	0.000481388240587	0.0004812863189727	0.0004813457780983	0.0004814341082238
0.0005023276316933	0.0005021002143621	0.0005023702979088	0.0005020672688261	0.0005021856632084	0.0005020546959713	0.0005020471871831	0.000502128736116	0.0005022144177929	0.0005021458491683
0.0005121517460793	0.0005121880676597	0.0005120585556142	0.0005123579176143	0.0005121571593918	0.0005122027941979	0.000512225611601	0.0005122562288307	0.0005121513386257	0.0005121334106661
0.0005166721530259	0.000516607076861	0.0005166887422092	0.0005165846669115	0.0005166553310119	0.0005167647614144	0.0005167041090317	0.0005166356568225	0.0005167021881789	0.0005167773924768
0.0005174368852749	0.00051735190209	0.0005174066172913	0.0005173695972189	0.0005175152327865	0.0005173509707674	0.0005175078986213	0.0005173595272936	0.000517443579156	0.0005173503304832
0.0005142955342308	0.0005144001916051	0.0005142129375599	0.0005144390743226	0.0005142476875335	0.0005142819718458	0.0005141680012457	0.0005143737071194	0.0005143076414242	0.0005141713190824
0.0005006773862988	0.0005005795974284	0.0005007578292862	0.0005005422281101	0.0005006253486499	0.0005007065483369	0.0005007388535887	0.0005007683648728	0.0005005682469346	0.0005007258732803
0.000479744252516	0.0004799274320249	0.0004798967856914	0.000479882088257	0.0004798529844265	0.0004799352318514	0.0004800081660505	0.0004798795271199	0.0004799473972525	0.0004799588350579
0.0004587756702676	0.0004584931593854	0.0004583664704114	0.0004585518909153	0.0004585621645674	0.0004585537535604	0.0004583412955981	0.0004582852125168	0.0004585261340253	0.0004586451104842
0.000430198473623	0.0004304206813686	0.0004303935274947	0.0004304938192945	0.0004304389003664	0.0004303015884943	0.0004303288005758	0.0004304403264541	0.000430352636613	0.0004302857851144
0.000399098120397	0.0003991516132373	0.000399327283958	0.0003990994009655	0.0003990580444224	0.0003990261757281	0.0003993633436039	0.0003993072314188	0.0003991984704044	0.0003989726828877
0.0003638561174739	0.0003638874331955	0.0003637903137133	0.0003637792542577	0.0003639200585894	0.00036390623427	0.0003637412737589	0.0003637668560259	0.0003638652560767	0.0003639854840003
0.000325666507706	0.0003255171177443	0.0003254062321503	0.0003256940690335	0.0003256399941165	0.0003256781201344	0.0003255293995608	0.0003255934570916	0.000325576402247	0.0003256052441429
0.0002824058465194	0.0002823516842909	0.0002826227864716	0.000282318709651	0.0002823781978805	0.0002823398390319	0.0002824324183166	0.0002824323019013	0.0002823721151799	0.0002824100083672
0.000233894228586	0.0002341265644645	0.0002339014172321	0.0002340210630791	0.0002339458151255	0.0002339601778658	0.0002340754872421	0.0002340215869481	0.0002340813225601	0.0002339423517697
0.0001851068664109	0.0001848927058745	0.0001850723929238	0.000184937249287	0.0001851301640272	0.0001851944980444	0.0001849430409493	0.0001850212429417	0.0001850632979767	0.0001850306871347
0.0001340683957096	0.000134060785058	0.0001338264992228	0.0001341638126178	0.0001339335285593	0.000133859764901	0.0001340055750916	0.0001339079753961	0.0001338534639217	0.0001340083981631
8.072084892774e-05	8.085214358289e-05	8.10569326859e-05	8.072816126514e-05	8.079583494691e-05	8.095352677628e-05	8.095418888843e-05	8.101888670353e-05	8.090553455986e-05	8.086597517831e-05
2.656528704392e-05	2.655343996594e-05	2.652461625985e-05	2.66454044322e-05	2.668345587153e-05	2.655688876985e-05	2.655424214026e-05	2.662017868715e-05	2.672158552741e-05	2.655422940734e-05
-2.701612902456e-05	-2.714112270041e-05	-2.72001252597e-05	-2.717577626754e-05	-2.711628985708e-05	-2.709461296035e-05	-2.717664756346e-05	-2.736344686127e-05	-2.729524749157e-05	-2.717603456404e-05
-8.101381536108e-05	-8.096875535557e-05	-8.091674681054e-05	-8.093898941297e-05	-8.106313180178e-05	-8.106228051474e-05	-8.095004886854e-05	-8.073300705291e-05	-8.101617277134e-05	-8.09231569292e-05
-0.0001342163159279	-0.0001340641756542	-0.0001340297458228	-0.000134077607072	-0.0001340670423815	-0.0001340516464552	-0.0001340143790003	-0.000134124973556	-0.0001339234004263	-0.0001341048046015
-0.0001857120514615	-0.0001857535098679	-0.0001858786854427	-0.0001857995230239	-0.0001856900198618	-0.0001857202878455	-0.0001858847244876	-0.0001858251343947	-0.0001857232127804	-0.0001857501483755
