########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4933
file                           	Q20-148_Q_BOA_000.0A_180511_101149.dat
date                           	11/05/2018
hour                           	10:11:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.651789e-06   	  +3.434651e-07   	  +3.743321e-06   	  +3.120858e-07   	  +6.779024e-06   	  +3.342094e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.169356e-02   	  +7.106649e-04   	  -7.744953e-03   	  +6.457281e-04   
2   	  -4.027638e-02   	  +1.954349e-05   	  -1.709800e-08   	  +1.198274e-05   	  +4.027638e-02   	  +1.954349e-05   	  +2.122584e-07   	  +1.487565e-04   	  +1.000000e+00   	  +6.862251e-04   	  +4.144417e-07   	  +2.975129e-04   
3   	  -3.484616e-02   	  +5.755749e-04   	  -3.342001e-03   	  +6.174870e-04   	  +3.500605e-02   	  +5.759707e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.038211e-02   	  +1.715616e-04   	  +9.957061e-04   	  +1.839756e-04   
4   	  +9.898650e-02   	  +4.079524e-02   	  -1.066563e-01   	  +4.601442e-02   	  +1.455125e-01   	  +4.367681e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.539044e-04   	  +1.458552e-04   	  +3.813018e-04   	  +1.645153e-04   
5   	  -1.928026e+01   	  +1.598649e+00   	  +3.502552e+00   	  +2.255854e+00   	  +1.959582e+01   	  +1.623764e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.271753e-04   	  +6.858893e-05   	  -1.502841e-04   	  +9.678422e-05   
6   	  -2.799584e+03   	  +2.546947e+02   	  -8.699761e+01   	  +1.968158e+02   	  +2.800935e+03   	  +2.546452e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.441319e-03   	  +1.311296e-04   	  +4.479525e-05   	  +1.013292e-04   
7   	  +8.827148e+04   	  +1.875594e+04   	  -3.203307e+03   	  +1.659624e+04   	  +8.832958e+04   	  +1.875326e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.453621e-04   	  +1.158766e-04   	  +1.978320e-05   	  +1.025335e-04   
8   	  -1.782795e+06   	  +6.298175e+05   	  +1.044734e+06   	  +6.097166e+05   	  +2.066356e+06   	  +6.247408e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.321649e-04   	  +4.669305e-05   	  -7.745553e-05   	  +4.520280e-05   
9   	  +8.996515e+07   	  +8.173433e+07   	  +8.503946e+07   	  +6.112085e+07   	  +1.237959e+08   	  +7.273889e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.004797e-05   	  +7.271482e-05   	  -7.566092e-05   	  +5.437607e-05   
10  	  -1.244905e+11   	  +7.188898e+09   	  -5.617553e+09   	  +4.054517e+09   	  +1.246171e+11   	  +7.183915e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.329021e-03   	  +7.674979e-05   	  +5.997243e-05   	  +4.328514e-05   
11  	  -1.089649e+12   	  +4.051241e+11   	  +2.820808e+11   	  +4.030074e+11   	  +1.125569e+12   	  +4.049915e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.395891e-04   	  +5.190023e-05   	  -3.613477e-05   	  +5.162903e-05   
12  	  +3.418797e+13   	  +3.477902e+13   	  -1.785827e+13   	  +3.772254e+13   	  +3.857117e+13   	  +3.543060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.256412e-05   	  +5.346622e-05   	  +2.744627e-05   	  +5.799133e-05   
13  	  -1.287839e+15   	  +1.778688e+15   	  -1.951421e+15   	  +1.740739e+15   	  +2.338071e+15   	  +1.752340e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.375292e-05   	  +3.281279e-05   	  +3.600247e-05   	  +3.211272e-05   
14  	  +2.701377e+18   	  +2.762755e+17   	  +1.092106e+17   	  +1.584732e+17   	  +2.703584e+18   	  +2.761242e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.980225e-04   	  +6.116062e-05   	  -2.418124e-05   	  +3.508169e-05   
15  	  +1.083205e+19   	  +1.590126e+19   	  +2.107074e+18   	  +8.503597e+18   	  +1.103508e+19   	  +1.569292e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.878172e-05   	  +4.224131e-05   	  -5.596458e-06   	  +2.258960e-05   

magnetic_center_x(um) 	140.325
magnetic_center_y(um) 	-92.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.753223438707e-07	3.847604261864e-07	3.941345028124e-07	3.856539763092e-07	3.762648930206e-07	3.883599219989e-07	3.989117089986e-07	3.782560895615e-07	3.909187000772e-07	4.023229109862e-07
7.396286036965e-07	7.253001967911e-07	7.193571036623e-07	7.327825528591e-07	7.333802614085e-07	7.053686772451e-07	7.268305353136e-07	7.294800639102e-07	7.170341973506e-07	7.183037382674e-07
1.079811909221e-06	1.093312334888e-06	1.083778101929e-06	1.076394937627e-06	1.083763436327e-06	1.082111907635e-06	1.073532985174e-06	1.061530838342e-06	1.081438199435e-06	1.080013475985e-06
1.388510554534e-06	1.391710043208e-06	1.401627969244e-06	1.402918883286e-06	1.389753492731e-06	1.382998220834e-06	1.408940079273e-06	1.39842165936e-06	1.394379978592e-06	1.408847310813e-06
1.730297185532e-06	1.71920783032e-06	1.703321572677e-06	1.711545110084e-06	1.714993800306e-06	1.700896746115e-06	1.696794129202e-06	1.702477106846e-06	1.710291144263e-06	1.693409217296e-06
2.009785475821e-06	2.027062464549e-06	2.032298425547e-06	2.019500925599e-06	2.01716443371e-06	2.026174570346e-06	2.028684093602e-06	2.012810909946e-06	2.021551608777e-06	2.03844160751e-06
2.291403916388e-06	2.273471181979e-06	2.274649659739e-06	2.291896407769e-06	2.268857315357e-06	2.26268230108e-06	2.281301703988e-06	2.286474682478e-06	2.278974761794e-06	2.277169869558e-06
2.548158363425e-06	2.557985226304e-06	2.541084541008e-06	2.536001829867e-06	2.544773224145e-06	2.538248509154e-06	2.530418214519e-06	2.52487598118e-06	2.538856506362e-06	2.539606612117e-06
2.747370444922e-06	2.745576239249e-06	2.762318217719e-06	2.762497388176e-06	2.741029902609e-06	2.752849923127e-06	2.766323632386e-06	2.751372903731e-06	2.747648977675e-06	2.764664486676e-06
2.958009417853e-06	2.944822426798e-06	2.933079940703e-06	2.95066547551e-06	2.950445377792e-06	2.926923343693e-06	2.937568069683e-06	2.949932877527e-06	2.949801000796e-06	2.937804083558e-06
3.122921043541e-06	3.12566271532e-06	3.128883463432e-06	3.120121164102e-06	3.114252194791e-06	3.127256150037e-06	3.117705546174e-06	3.101941274508e-06	3.112303829766e-06	3.113058482995e-06
3.255697947679e-06	3.239578745706e-06	3.25022188008e-06	3.267921101724e-06	3.249507699365e-06	3.240183104936e-06	3.266016847192e-06	3.265723989898e-06	3.253684099036e-06	3.262791096859e-06
3.393138740648e-06	3.393343376956e-06	3.37957476404e-06	3.373464778633e-06	3.377172106411e-06	3.374721927685e-06	3.365884367668e-06	3.368085117472e-06	3.383278453839e-06	3.368110810698e-06
3.442217575866e-06	3.453013277976e-06	3.462454287728e-06	3.456550984993e-06	3.437735585976e-06	3.444389676588e-06	3.465529971436e-06	3.441240096436e-06	3.437833811404e-06	3.459469553491e-06
3.472051048448e-06	3.447840072113e-06	3.453542376519e-06	3.464825567789e-06	3.457761977188e-06	3.44592831425e-06	3.456238118815e-06	3.468915792837e-06	3.46116144101e-06	3.45524676959e-06
3.469014927759e-06	3.477645805106e-06	3.473574679447e-06	3.459233312242e-06	3.459307890807e-06	3.463364464551e-06	3.451998736637e-06	3.446518576311e-06	3.459767640379e-06	3.471406444078e-06
3.451215661698e-06	3.436056204009e-06	3.458362698439e-06	3.462490212769e-06	3.436895894993e-06	3.438236490183e-06	3.456319973338e-06	3.45378248312e-06	3.440518185016e-06	3.450056055954e-06
3.364318445165e-06	3.366658575032e-06	3.344763626956e-06	3.353697366038e-06	3.361949893588e-06	3.346439825691e-06	3.347338861204e-06	3.352681005708e-06	3.364300482644e-06	3.362309371369e-06
3.231426262573e-06	3.236326620026e-06	3.246509550081e-06	3.234518771933e-06	3.218945948902e-06	3.229172079955e-06	3.235589019823e-06	3.215890956199e-06	3.211423518223e-06	3.230529500797e-06
3.102928758381e-06	3.094972043982e-06	3.0923254144e-06	3.113541879429e-06	3.098142542513e-06	3.081163868046e-06	3.102774599029e-06	3.108314103883e-06	3.103720246145e-06	3.104395318587e-06
2.92560048365e-06	2.933984205811e-06	2.922572775788e-06	2.91155515697e-06	2.917244501077e-06	2.917229721788e-06	2.907552470788e-06	2.903514314312e-06	2.92254571832e-06	2.921921577581e-06
2.736179794738e-06	2.734471081567e-06	2.739312776612e-06	2.749953182501e-06	2.726049842749e-06	2.720854581639e-06	2.741147000052e-06	2.724881142058e-06	2.717838242461e-06	2.735622501859e-06
2.517024086046e-06	2.510972308301e-06	2.499268248357e-06	2.50717948802e-06	2.509949581508e-06	2.500233904357e-06	2.491506165825e-06	2.511801540095e-06	2.519598183426e-06	2.509046680643e-06
2.270487129863e-06	2.281578190377e-06	2.278091187691e-06	2.269026253998e-06	2.257624828417e-06	2.265283910674e-06	2.269941887789e-06	2.250676061522e-06	2.26588190344e-06	2.281693014083e-06
2.013937319134e-06	2.001015673159e-06	2.00639965442e-06	2.019675775955e-06	2.00787758331e-06	1.992588522626e-06	2.000947461056e-06	2.009673607972e-06	1.998887455557e-06	1.996245828195e-06
1.693871467978e-06	1.705608383418e-06	1.686395648903e-06	1.687531266725e-06	1.695849505268e-06	1.688150973678e-06	1.685098368398e-06	1.685112124505e-06	1.700064785837e-06	1.700614916444e-06
1.400591031597e-06	1.396120183017e-06	1.40766030654e-06	1.400364681103e-06	1.382809273309e-06	1.385352334182e-06	1.395283447891e-06	1.384116217196e-06	1.368734956486e-06	1.389403109897e-06
1.085139842871e-06	1.079553044292e-06	1.067483253792e-06	1.092477191378e-06	1.090258024306e-06	1.069078052751e-06	1.074219312613e-06	1.084260702555e-06	1.084912355509e-06	1.081675236492e-06
7.336612384279e-07	7.480344947908e-07	7.480762747036e-07	7.286841992027e-07	7.287406447176e-07	7.35979710953e-07	7.293253929674e-07	7.227233140839e-07	7.289697236956e-07	7.505695975851e-07
4.231754644479e-07	4.128661146297e-07	4.114907596886e-07	4.249140204138e-07	4.032038987134e-07	3.932160552722e-07	4.092688357105e-07	4.088284697445e-07	3.917679691767e-07	3.977118581133e-07
7.068217655615e-08	7.661213885513e-08	6.52027125625e-08	6.383974948676e-08	7.485193265211e-08	7.026120130149e-08	5.676581338321e-08	6.79575293816e-08	7.70997132804e-08	7.245736810546e-08
