########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4927
file                           	Q20-148_Q_BOA_030.0A_180511_100930.dat
date                           	11/05/2018
hour                           	10:09:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.274157e-05   	  +2.847292e-07   	  +2.251225e-05   	  +2.540620e-07   	  +2.586792e-05   	  +2.618326e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.830760e-04   	  +1.302970e-05   	  -1.030199e-03   	  +1.162632e-05   
2   	  -1.821028e+00   	  +2.315523e-05   	  +2.124117e-04   	  +1.919998e-05   	  +1.821028e+00   	  +2.315523e-05   	  -5.832194e-05   	  +5.271744e-06   	  +1.000000e+00   	  +1.798240e-05   	  -1.166439e-04   	  +1.054349e-05   
3   	  -4.189122e-02   	  +4.956967e-04   	  -6.201235e-02   	  +9.962325e-04   	  +7.483587e-02   	  +8.709090e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.760500e-04   	  +3.266488e-06   	  +4.086419e-04   	  +6.564862e-06   
4   	  -1.892976e+00   	  +5.949829e-02   	  +3.784699e-01   	  +5.504313e-02   	  +1.930440e+00   	  +5.933323e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.496894e-04   	  +4.704901e-06   	  -2.992798e-05   	  +4.352603e-06   
5   	  +4.847282e+00   	  +3.069961e+00   	  +3.209325e+01   	  +5.435731e+00   	  +3.245724e+01   	  +5.394291e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.599679e-06   	  +2.913132e-06   	  -3.045376e-05   	  +5.158046e-06   
6   	  +6.608651e+04   	  +4.569541e+02   	  -5.024891e+03   	  +5.263009e+02   	  +6.627727e+04   	  +4.573827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.525257e-04   	  +5.203335e-06   	  +5.721831e-05   	  +5.992976e-06   
7   	  +7.192544e+04   	  +3.134371e+04   	  +1.340523e+05   	  +3.085369e+04   	  +1.521292e+05   	  +3.096390e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.828160e-06   	  +4.282921e-06   	  -1.831742e-05   	  +4.215964e-06   
8   	  +8.682161e+06   	  +3.195946e+06   	  +1.126907e+06   	  +2.344194e+06   	  +8.754989e+06   	  +3.183691e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.423638e-05   	  +5.240471e-06   	  -1.847811e-06   	  +3.843833e-06   
9   	  +6.147176e+08   	  +2.629024e+08   	  -2.468598e+08   	  +4.077287e+08   	  +6.624330e+08   	  +2.874120e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.209562e-05   	  +5.173051e-06   	  +4.857394e-06   	  +8.022755e-06   
10  	  -7.071154e+12   	  +2.039665e+10   	  +1.253324e+11   	  +2.237646e+10   	  +7.072264e+12   	  +2.039730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669643e-03   	  +4.816111e-06   	  -2.959356e-05   	  +5.283538e-06   
11  	  +1.514447e+12   	  +2.572918e+12   	  -3.283533e+12   	  +1.744536e+12   	  +3.615956e+12   	  +1.915926e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.291074e-06   	  +7.290219e-06   	  +9.303678e-06   	  +4.943047e-06   
12  	  -2.016614e+14   	  +1.560232e+14   	  -1.768687e+14   	  +1.980546e+14   	  +2.682347e+14   	  +1.755387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.856720e-06   	  +5.304996e-06   	  +6.013743e-06   	  +6.734120e-06   
13  	  -1.650391e+16   	  +1.086095e+16   	  -4.517132e+14   	  +1.566490e+16   	  +1.651009e+16   	  +1.086534e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.733878e-06   	  +4.431443e-06   	  +1.843188e-07   	  +6.391528e-06   
14  	  +1.437693e+20   	  +7.142488e+17   	  -1.723953e+18   	  +1.259015e+18   	  +1.437796e+20   	  +7.143570e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.039219e-04   	  +3.497111e-06   	  +8.440797e-06   	  +6.164381e-06   
15  	  -2.102416e+19   	  +1.208178e+20   	  +1.115019e+20   	  +5.833639e+19   	  +1.134667e+20   	  +6.154219e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235277e-06   	  +7.098563e-06   	  -6.551216e-06   	  +3.427514e-06   

magnetic_center_x(um) 	-6.997
magnetic_center_y(um) 	-12.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.782467037032e-06	7.736916813883e-06	7.533718417108e-06	7.611895398441e-06	7.693917723373e-06	7.741254194116e-06	7.708032171649e-06	7.752892997814e-06	7.600993740198e-06	7.706445103395e-06
2.29714478337e-05	2.282201057824e-05	2.298067192896e-05	2.296881575603e-05	2.287540519319e-05	2.284678157594e-05	2.285226582899e-05	2.276509076182e-05	2.288689756824e-05	2.277010571561e-05
3.78882541554e-05	3.785044100368e-05	3.793414725806e-05	3.784866567003e-05	3.78892509616e-05	3.786017987295e-05	3.800732156378e-05	3.807383836829e-05	3.800365448114e-05	3.802584251389e-05
5.220334787737e-05	5.241638064035e-05	5.217456055107e-05	5.236232391326e-05	5.240200698609e-05	5.244040585239e-05	5.221742321737e-05	5.217225771048e-05	5.232009789324e-05	5.222004256211e-05
6.62767488393e-05	6.622938963119e-05	6.630634015892e-05	6.621213105973e-05	6.608621333726e-05	6.611165008508e-05	6.626249523833e-05	6.633147859247e-05	6.606536044274e-05	6.622335058637e-05
7.962647941895e-05	7.948723941809e-05	7.957661000546e-05	7.952194573591e-05	7.969549915288e-05	7.962014205987e-05	7.953766908031e-05	7.946992991492e-05	7.967524288688e-05	7.964893302415e-05
9.158040484181e-05	9.159107139567e-05	9.15243072086e-05	9.165761002805e-05	9.152002166957e-05	9.166126255877e-05	9.158410830423e-05	9.163444337901e-05	9.16169519769e-05	9.150372352451e-05
0.0001027242615237	0.0001028330952977	0.0001028438855428	0.00010265623132	0.0001027776961564	0.0001026731260936	0.0001027591715683	0.0001027220278047	0.0001027140460792	0.0001027402468026
0.0001123843103414	0.0001123835099861	0.0001123284673668	0.0001124242407968	0.0001123953043134	0.000112419569632	0.0001123664696934	0.0001124055343098	0.0001123554029618	0.0001124828413595
0.000121278266306	0.0001212326751556	0.0001212440329255	0.0001212729184772	0.0001212479328387	0.0001212615170516	0.000121306249639	0.0001212567731272	0.0001212733986904	0.0001211914714077
0.000128780346131	0.0001288370694965	0.000128825835418	0.0001287957275053	0.000128823245177	0.0001287635968765	0.0001287428312935	0.0001287864724873	0.0001288334606215	0.0001288150524488
0.0001355006243102	0.0001354759297101	0.0001353824191028	0.0001354816340609	0.0001354047708446	0.0001354904234177	0.0001354746054858	0.0001354699779768	0.0001354091073154	0.0001354550331598
0.000141251453897	0.0001412070851075	0.0001412915444234	0.0001412134151906	0.0001413012068952	0.0001411880512023	0.000141235650517	0.000141228272696	0.000141243552207	0.0001412209239788
0.0001441033527954	0.0001441635686206	0.0001441442000214	0.0001441671483917	0.000144137738971	0.0001441884232918	0.000144167788676	0.0001441843633074	0.0001441824570065	0.0001441575441277
0.0001453791337553	0.0001453279692214	0.0001453421427868	0.000145368205267	0.0001453372969991	0.0001453733420931	0.0001453502773074	0.000145356185385	0.0001453105505789	0.0001453178119846
0.0001455187884858	0.0001455636956962	0.0001455171877751	0.0001455238088965	0.000145523212268	0.0001455007732147	0.0001455031451769	0.0001454997982364	0.0001455494930269	0.0001455514429836
0.0001446932001272	0.000144686026033	0.000144679332152	0.0001446507085348	0.0001447261747671	0.0001447313115932	0.0001447150862077	0.0001446097885491	0.0001447108079446	0.0001447087415727
0.000140870019095	0.0001408545067534	0.0001408714451827	0.0001409058895661	0.0001408299576724	0.0001408371026628	0.0001408929965692	0.0001409197138855	0.0001408062380506	0.0001407901581842
0.0001349883532384	0.0001350166712655	0.0001350149104837	0.0001349649537588	0.0001350241800537	0.0001349874364678	0.0001349547674181	0.0001350440288661	0.0001350769016426	0.0001350965030724
0.0001290491491091	0.0001289898937102	0.0001289352076128	0.0001290028885705	0.0001289366482524	0.0001289429492317	0.0001290559448535	0.000128947882331	0.0001289244391955	0.0001289570063818
0.0001211440103361	0.0001211329363286	0.0001211326016346	0.000121149008919	0.0001212093848153	0.0001212154602399	0.0001210370537592	0.0001210742921103	0.000121103177662	0.0001210670234286
0.0001122495450545	0.0001123369293055	0.0001124112895923	0.0001123058318626	0.0001123024339904	0.000112224908662	0.0001123629990616	0.0001124313785112	0.0001123317197198	0.0001123525798903
0.0001024217199301	0.0001024439188768	0.0001022641954478	0.0001024786397466	0.0001023607255775	0.0001024025696097	0.0001024207303999	0.0001023054282996	0.0001024798839353	0.0001023894146783
9.163000504486e-05	9.155551379081e-05	9.172013960779e-05	9.153241262538e-05	9.174707520287e-05	9.176282765111e-05	9.160541230813e-05	9.171209239867e-05	9.163293725578e-05	9.160384797724e-05
7.954604370752e-05	7.965238182805e-05	7.957006164361e-05	7.963216194184e-05	7.941430521896e-05	7.943095260998e-05	7.959597860463e-05	7.950191502459e-05	7.946028199513e-05	7.961660594447e-05
6.598930485779e-05	6.58930366626e-05	6.581839261344e-05	6.591563578695e-05	6.60793739371e-05	6.602210487472e-05	6.583803042304e-05	6.593269790756e-05	6.595020386158e-05	6.593424768653e-05
5.21574402228e-05	5.210273593548e-05	5.228078225628e-05	5.212756877881e-05	5.206329660723e-05	5.207794310991e-05	5.22433729202e-05	5.221382161835e-05	5.22900299984e-05	5.209470691625e-05
3.790092159761e-05	3.799249680014e-05	3.775446020882e-05	3.792147617787e-05	3.785952867474e-05	3.780115002883e-05	3.776705852943e-05	3.773152639042e-05	3.775833465625e-05	3.787145396927e-05
2.286126436957e-05	2.275838050991e-05	2.294479963894e-05	2.280276021338e-05	2.297471655766e-05	2.296402999491e-05	2.288778887305e-05	2.301704989804e-05	2.283665526193e-05	2.294867590535e-05
7.626724709553e-06	7.688689038332e-06	7.641482625331e-06	7.682033356105e-06	7.524817647209e-06	7.654517503397e-06	7.824071872164e-06	7.500311767217e-06	7.701499271207e-06	7.558650395367e-06
-7.529000868089e-06	-7.418189852615e-06	-7.523927251896e-06	-7.497680599045e-06	-7.379852377198e-06	-7.562830887764e-06	-7.655375156901e-06	-7.289123914234e-06	-7.37719301469e-06	-7.438073680532e-06
-2.254482751596e-05	-2.263552050863e-05	-2.247566590086e-05	-2.247316842841e-05	-2.263283749926e-05	-2.244119241368e-05	-2.237208718725e-05	-2.26850315812e-05	-2.261690497107e-05	-2.254092032672e-05
-3.738497252925e-05	-3.739334351849e-05	-3.763853237615e-05	-3.755866055144e-05	-3.74354676751e-05	-3.756206933758e-05	-3.761403422686e-05	-3.747635855689e-05	-3.752008342417e-05	-3.757703234442e-05
