########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8330
file                           	Q20-174_Q_BOA_030.0A_180607_102619.dat
date                           	07/06/2018
hour                           	10:26:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.505021e-06   	  +2.159744e-07   	  +4.494715e-06   	  +5.171730e-07   	  +4.739995e-06   	  +4.951822e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.070394e-05   	  +1.014620e-05   	  -2.111558e-04   	  +2.429611e-05   
2   	  -1.773854e+00   	  +7.024562e-06   	  -3.358348e-04   	  +2.201873e-05   	  +1.773854e+00   	  +7.024563e-06   	  +9.466248e-05   	  +6.206467e-06   	  +1.000000e+00   	  +5.600366e-06   	  +1.893250e-04   	  +1.241293e-05   
3   	  -1.496344e-02   	  +8.795288e-04   	  +4.653218e-03   	  +2.188706e-03   	  +1.567026e-02   	  +1.061963e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.012266e-04   	  +5.949952e-06   	  -3.147870e-05   	  +1.480645e-05   
4   	  -8.914613e-01   	  +5.637283e-02   	  +7.275225e-01   	  +1.692533e-01   	  +1.150649e+00   	  +1.155833e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.236808e-05   	  +4.576300e-06   	  -5.905967e-05   	  +1.373985e-05   
5   	  +6.093490e+00   	  +4.341778e+00   	  -1.034968e+01   	  +1.109875e+01   	  +1.201027e+01   	  +9.814594e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.935980e-06   	  +4.229544e-06   	  +1.008215e-05   	  +1.081185e-05   
6   	  +6.866588e+04   	  +6.228344e+02   	  -4.034268e+03   	  +5.802703e+02   	  +6.878428e+04   	  +6.226930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.026905e-04   	  +7.280812e-06   	  +4.715979e-05   	  +6.783244e-06   
7   	  -3.736257e+04   	  +4.125961e+04   	  -6.057846e+04   	  +6.170410e+04   	  +7.117381e+04   	  +5.680941e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.241142e-06   	  +5.787801e-06   	  +8.497809e-06   	  +8.655704e-06   
8   	  -1.146009e+06   	  +3.812189e+06   	  -5.731950e+04   	  +5.350965e+06   	  +1.147441e+06   	  +3.816801e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.929127e-06   	  +6.417178e-06   	  +9.648873e-08   	  +9.007447e-06   
9   	  -2.217002e+08   	  +2.709157e+08   	  +1.848920e+08   	  +4.148131e+08   	  +2.886798e+08   	  +3.374498e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.478335e-06   	  +5.472492e-06   	  -3.734817e-06   	  +8.379215e-06   
10  	  -6.873430e+12   	  +2.033897e+10   	  +8.714858e+10   	  +4.067012e+10   	  +6.873982e+12   	  +2.034387e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666117e-03   	  +4.930166e-06   	  -2.112479e-05   	  +9.858426e-06   
11  	  +2.358754e+12   	  +2.948874e+12   	  +2.606507e+12   	  +2.455186e+12   	  +3.515338e+12   	  +2.688700e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.861144e-06   	  +8.577675e-06   	  -7.581800e-06   	  +7.141636e-06   
12  	  -2.799961e+13   	  +2.252459e+14   	  -1.461352e+14   	  +2.602779e+14   	  +1.487934e+14   	  +2.591183e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.773388e-07   	  +7.862334e-06   	  +5.100945e-06   	  +9.085145e-06   
13  	  +4.099272e+15   	  +2.801050e+16   	  +8.657216e+15   	  +2.262346e+16   	  +9.578696e+15   	  +2.370185e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.717021e-06   	  +1.173267e-05   	  -3.626231e-06   	  +9.476216e-06   
14  	  +1.378621e+20   	  +1.408524e+18   	  +7.276891e+17   	  +1.508741e+18   	  +1.378640e+20   	  +1.408527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.929499e-04   	  +7.079806e-06   	  -3.657663e-06   	  +7.583535e-06   
15  	  +1.621509e+19   	  +1.092504e+20   	  -5.135665e+19   	  +1.745515e+20   	  +5.385568e+19   	  +1.696709e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.780430e-07   	  +6.589638e-06   	  +3.097668e-06   	  +1.052839e-05   

magnetic_center_x(um) 	-0.848
magnetic_center_y(um) 	2.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.562859991594e-06	7.4715271694e-06	7.817850928404e-06	7.807463589415e-06	7.819717211532e-06	7.753764293739e-06	7.810656825313e-06	7.689395715715e-06	7.392162387987e-06	7.89216846897e-06
2.235003557871e-05	2.242739901703e-05	2.20719994104e-05	2.207127181464e-05	2.222416333097e-05	2.240313369839e-05	2.237674016214e-05	2.227663026133e-05	2.246955591545e-05	2.212935578427e-05
3.698865111801e-05	3.707762152771e-05	3.715112688951e-05	3.706274583237e-05	3.706384813995e-05	3.681669113575e-05	3.679311339511e-05	3.681093585328e-05	3.711403041962e-05	3.709996235557e-05
5.114455780131e-05	5.09809506184e-05	5.103226794745e-05	5.11844700668e-05	5.117997716297e-05	5.126313408255e-05	5.120449350215e-05	5.121174399392e-05	5.097144821775e-05	5.096188033349e-05
6.457049312303e-05	6.47403212497e-05	6.472425593529e-05	6.462392775575e-05	6.452543311752e-05	6.462181045208e-05	6.47335400572e-05	6.462860619649e-05	6.471739470726e-05	6.491587555502e-05
7.763802568661e-05	7.740797445877e-05	7.760770677123e-05	7.747492782073e-05	7.764442125335e-05	7.747899508104e-05	7.735819963273e-05	7.753187674098e-05	7.736976112938e-05	7.738649583189e-05
8.923868153943e-05	8.939046529122e-05	8.910925680539e-05	8.930122567108e-05	8.910049655242e-05	8.936133963289e-05	8.93758769962e-05	8.939559484133e-05	8.939394319896e-05	8.925425936468e-05
0.0001001553973765	0.0001003010984277	0.0001003848374239	0.00010028044926	0.0001004219157039	0.0001002084027277	0.0001003520665108	0.000100284050859	0.0001003615179798	0.0001003714569379
0.0001097649001167	0.0001095144471037	0.0001095848929253	0.0001095900370274	0.0001095398329198	0.0001096120540751	0.000109538937977	0.0001094791805372	0.0001095112238545	0.0001096007108572
0.0001181120460387	0.0001182736014016	0.0001181378829642	0.0001181666739285	0.0001182159758173	0.0001182276537293	0.0001181711922982	0.0001181524203275	0.0001182225678349	0.0001181641491712
0.0001254757953575	0.0001254482776858	0.0001255895331269	0.0001255447277799	0.0001255186944036	0.0001254475209862	0.0001255446695723	0.0001256688847207	0.0001254659873666	0.0001254812377738
0.0001322224270552	0.0001321760937572	0.0001320838055108	0.0001320939045399	0.0001321267191088	0.0001321682357229	0.0001321338495472	0.0001321203162661	0.0001322143507423	0.000132273969939
0.0001377430889988	0.0001378616143484	0.0001378151355311	0.0001378269662382	0.0001378391752951	0.0001378250599373	0.0001378067245241	0.000137722803629	0.0001377276930725	0.0001376634754706
0.0001404484064551	0.0001404191134498	0.0001405041257385	0.0001404740760336	0.000140427131555	0.000140435557114	0.0001404441572959	0.0001405152870575	0.0001405055518262	0.0001404957147315
0.0001419067993993	0.0001418122556061	0.0001418304018443	0.000141815529787	0.0001418294123141	0.0001418702158844	0.000141896714922	0.0001418654428562	0.0001418596657459	0.0001418839674443
0.0001419341133442	0.0001419893815182	0.0001419203763362	0.0001419515756425	0.0001419968320988	0.0001419144246029	0.0001419330219505	0.0001418850297341	0.0001419200416422	0.0001419583713869
0.0001410691183992	0.0001412029669154	0.0001411857956555	0.0001411421253579	0.0001411072880728	0.0001411468110746	0.0001411053526681	0.0001411729463143	0.0001411696575815	0.0001410793047398
0.0001374406565446	0.0001373428385705	0.0001373996929033	0.000137355789775	0.0001374302228214	0.0001374344428768	0.0001375796273351	0.0001373970590066	0.0001374601997668	0.0001374008716084
0.0001316950365435	0.00013178010704	0.0001317181449849	0.000131756925839	0.0001316452544415	0.0001316217822023	0.0001315821573371	0.0001317158748861	0.000131600536406	0.0001318136201007
0.000126022277982	0.000125945545733	0.0001260977733182	0.0001260919380002	0.0001262010337086	0.0001261594734387	0.0001257971598534	0.0001261342986254	0.0001262361329282	0.0001260192948394
0.0001180491017294	0.0001180005056085	0.0001179484243039	0.0001179426108138	0.0001178577076644	0.0001180056424346	0.0001182746127597	0.0001179425089504	0.0001178410966531	0.0001179475293611
0.0001096653868444	0.0001097162457881	0.0001095578845707	0.000109698070446	0.0001097645654227	0.0001095556945074	0.0001097195490729	0.0001095822954085	0.0001095494953915	0.000109620137664
9.990454418585e-05	9.991253318731e-05	0.0001000552656478	9.994553693105e-05	9.98526593321e-05	0.0001000933989417	9.987338853534e-05	9.991040133173e-05	0.0001000918346108	9.998832683777e-05
8.937223174144e-05	8.950706978794e-05	8.94932236406e-05	8.941054693423e-05	8.954806253314e-05	8.936486119637e-05	8.924765279517e-05	8.945159788709e-05	8.935530058807e-05	8.951896597864e-05
7.773473771522e-05	7.752858073218e-05	7.748429197818e-05	7.763745816192e-05	7.750178338028e-05	7.754413672956e-05	7.782831380609e-05	7.77765235398e-05	7.782234024489e-05	7.749566429993e-05
6.444478640333e-05	6.45025720587e-05	6.448263593484e-05	6.450068030972e-05	6.450087676058e-05	6.464392208727e-05	6.456719711423e-05	6.434666283894e-05	6.421838770621e-05	6.437982665375e-05
5.084016811452e-05	5.098185283714e-05	5.103194416733e-05	5.083516589366e-05	5.092960054753e-05	5.078246977064e-05	5.07633012603e-05	5.089668775327e-05	5.113215956953e-05	5.112766302773e-05
3.676273263409e-05	3.66742569895e-05	3.67296343029e-05	3.684170951601e-05	3.680830195663e-05	3.67474531231e-05	3.676311825984e-05	3.682749229483e-05	3.669213765534e-05	3.673261744552e-05
2.273282370879e-05	2.26890497288e-05	2.243782910227e-05	2.261270674353e-05	2.249664248666e-05	2.270300865348e-05	2.256755578856e-05	2.264390968776e-05	2.24791601795e-05	2.238830893475e-05
7.5418220149e-06	7.543538231403e-06	7.854304385546e-06	7.563859981019e-06	7.590329914819e-06	7.566562999273e-06	7.800194907759e-06	7.648063728993e-06	7.713922968833e-06	7.850899237383e-06
-7.385792741843e-06	-7.169939635787e-06	-7.381754585367e-06	-7.27704991732e-06	-7.144340088416e-06	-7.40034829505e-06	-7.392440693366e-06	-7.408717465296e-06	-7.390698556264e-06	-7.366139470832e-06
-2.205127566413e-05	-2.210845195805e-05	-2.218779263785e-05	-2.202688119723e-05	-2.217881228717e-05	-2.180497358495e-05	-2.216035500169e-05	-2.213222614955e-05	-2.191016028519e-05	-2.2137814085e-05
-3.630051651271e-05	-3.65394698747e-05	-3.619375638664e-05	-3.643430682132e-05	-3.62166101695e-05	-3.65350060747e-05	-3.627672776929e-05	-3.628327976912e-05	-3.65352643712e-05	-3.629371713032e-05
