########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8339
file                           	Q20-174_Q_BOA_090.0A_180607_103003.dat
date                           	07/06/2018
hour                           	10:30:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.275152e-05   	  +2.155178e-07   	  +2.590064e-05   	  +5.618055e-07   	  +4.175530e-05   	  +3.873223e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.071352e-04   	  +3.337147e-06   	  -4.010540e-04   	  +8.699179e-06   
2   	  -5.381786e+00   	  +1.359008e-05   	  -1.074920e-03   	  +4.199741e-05   	  +5.381787e+00   	  +1.359008e-05   	  +9.986645e-05   	  +3.901809e-06   	  +1.000000e+00   	  +3.571171e-06   	  +1.997329e-04   	  +7.803619e-06   
3   	  -1.109239e-01   	  +9.085504e-04   	  -4.615617e-02   	  +3.717116e-03   	  +1.201436e-01   	  +1.656165e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.473317e-04   	  +2.025834e-06   	  +1.029164e-04   	  +8.288213e-06   
4   	  -2.590078e+00   	  +1.057687e-01   	  +2.226175e+00   	  +2.462342e-01   	  +3.415313e+00   	  +1.794282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.930250e-05   	  +2.830045e-06   	  -5.956557e-05   	  +6.588468e-06   
5   	  -2.556039e+01   	  +1.426292e+01   	  -1.213899e+01   	  +1.992319e+01   	  +2.829645e+01   	  +1.546099e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.207007e-06   	  +4.579581e-06   	  +3.897620e-06   	  +6.396996e-06   
6   	  +1.912462e+05   	  +8.507022e+02   	  -1.275913e+04   	  +1.601055e+03   	  +1.916713e+05   	  +8.554802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.368707e-04   	  +3.277752e-06   	  +4.916087e-05   	  +6.168858e-06   
7   	  -6.610440e+04   	  +7.580058e+04   	  +6.404839e+04   	  +9.092493e+04   	  +9.204341e+04   	  +8.346683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.056400e-06   	  +3.504712e-06   	  -2.961338e-06   	  +4.204001e-06   
8   	  +7.912016e+05   	  +6.196592e+06   	  +8.114666e+06   	  +8.415721e+06   	  +8.153147e+06   	  +8.397559e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.389819e-07   	  +3.438064e-06   	  -4.502269e-06   	  +4.669306e-06   
9   	  -4.306865e+08   	  +7.200668e+08   	  +5.368059e+08   	  +9.529355e+08   	  +6.882234e+08   	  +8.692038e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.867498e-06   	  +4.794188e-06   	  -3.574034e-06   	  +6.344622e-06   
10  	  -2.076413e+13   	  +5.997857e+10   	  +2.360591e+11   	  +9.001342e+10   	  +2.076548e+13   	  +5.998343e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658965e-03   	  +4.792033e-06   	  -1.886010e-05   	  +7.191687e-06   
11  	  +3.149539e+12   	  +3.808470e+12   	  +8.152564e+10   	  +7.041877e+12   	  +3.150594e+12   	  +3.811553e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.019621e-06   	  +3.651365e-06   	  -7.816464e-08   	  +6.751389e-06   
12  	  -1.116736e+14   	  +2.384802e+14   	  -9.615486e+14   	  +5.201616e+14   	  +9.680117e+14   	  +5.174206e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.284802e-06   	  +2.743710e-06   	  +1.106260e-05   	  +5.984451e-06   
13  	  +8.764657e+15   	  +2.619269e+16   	  -3.430672e+16   	  +3.878185e+16   	  +3.540861e+16   	  +3.813023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.210047e-06   	  +3.616158e-06   	  +4.736369e-06   	  +5.354215e-06   
14  	  +4.131850e+20   	  +1.539377e+18   	  -6.220840e+16   	  +2.454690e+18   	  +4.131850e+20   	  +1.539377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845309e-04   	  +2.550314e-06   	  +1.030577e-07   	  +4.066729e-06   
15  	  -3.836898e+19   	  +1.217974e+20   	  -1.282590e+20   	  +2.751317e+20   	  +1.338751e+20   	  +2.658911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.627992e-07   	  +2.421407e-06   	  +2.549870e-06   	  +5.469786e-06   

magnetic_center_x(um) 	-6.086
magnetic_center_y(um) 	4.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281594242959e-05	2.282721652591e-05	2.257900814584e-05	2.272824531246e-05	2.260041765112e-05	2.267553645652e-05	2.287067945872e-05	2.242834671051e-05	2.285304799443e-05	2.253578713862e-05
6.705133273499e-05	6.715467316099e-05	6.709439912811e-05	6.745043356204e-05	6.718515942339e-05	6.719241355313e-05	6.701271195197e-05	6.727517029503e-05	6.695245974697e-05	6.733846385032e-05
0.0001118984655477	0.0001119300941355	0.0001118567815865	0.0001116607527365	0.0001116299245041	0.0001115827180911	0.000111723835289	0.0001118937070714	0.0001118638756452	0.0001116512939916
0.000154622408445	0.000154458306497	0.0001548268919578	0.0001546025159769	0.0001549217704451	0.0001548721920699	0.0001548813743284	0.0001545191043988	0.0001547202118672	0.0001548453146825
0.0001956666237675	0.0001957817876246	0.0001955086918315	0.0001957239437615	0.0001955262996489	0.0001957996428246	0.0001957743952516	0.000195845743292	0.000195775020984	0.0001954874460353
0.0002349102433072	0.0002348365378566	0.000234891223954	0.0002347017434658	0.0002348591806367	0.0002344933891436	0.000234429637203	0.0002347781264689	0.0002346853871131	0.0002349670248805
0.0002703775826376	0.0002705754013732	0.0002705224324018	0.0002706317754928	0.0002704468497541	0.0002706220839173	0.000270674820058	0.0002703832578845	0.0002705930382945	0.0002704804646783
0.0003038994036615	0.0003037312708329	0.0003037531278096	0.0003039540606551	0.0003038796421606	0.0003039830771741	0.0003040770243388	0.0003039630828425	0.00030368816806	0.0003038248396479
0.0003322579141241	0.0003323684213683	0.0003323016571812	0.0003320359974168	0.0003322290722281	0.0003320675168652	0.0003320560790598	0.0003321536933072	0.0003323131531943	0.0003322222910356
0.0003579505137168	0.0003580570046324	0.0003581974597182	0.0003580029006116	0.000358060846338	0.0003580827615224	0.000357968499884	0.0003582008939702	0.0003581920755096	0.0003581765922718
0.0003806723398156	0.0003804850566667	0.0003803551371675	0.0003807150933426	0.0003805193409789	0.0003805531305261	0.0003807117464021	0.0003803608997259	0.0003802661667578	0.0003803436993621
0.0004004481306765	0.0004003958310932	0.0004004479560535	0.0004004740039818	0.0004004465881735	0.0004006073286291	0.0004004048532806	0.0004004941729363	0.0004004603833891	0.0004005175142083
0.0004175336507615	0.0004177534719929	0.0004177181399427	0.0004175549256615	0.0004177274822723	0.0004173641791567	0.0004175854846835	0.0004177619994152	0.0004177008522674	0.0004176880174782
0.0004257957916707	0.0004256813263055	0.0004257589171175	0.0004257514665369	0.0004257010878064	0.0004259029228706	0.0004257939872332	0.0004256018437445	0.0004257987311576	0.0004257662512828
0.0004298812127672	0.0004298643325455	0.0004296921251807	0.0004299637221266	0.0004298073181417	0.0004299241118133	0.0004299038555473	0.0004299268184695	0.0004298064741306	0.0004297769046389
0.0004301035369281	0.0004301797307562	0.0004302267334424	0.0004300112195779	0.0004302176239435	0.0004300791479181	0.0004299779538997	0.0004301391018089	0.0004302667512093	0.0004301790322643
0.000427617225796	0.0004276137333363	0.0004276433319319	0.0004276741237845	0.0004276228137314	0.0004275141400285	0.0004276830586605	0.0004276758409105	0.0004275599203538	0.0004276779363863
0.000416457769461	0.0004161882970948	0.0004162948171142	0.0004165922582615	0.0004163183912169	0.0004165137652308	0.0004163834673818	0.0004161859105807	0.0004162528202869	0.0004162018594798
0.0003994459402747	0.0003994934668299	0.000399347190978	0.0003989006509073	0.0003993959107902	0.0003994193393737	0.0003992738202214	0.0003993468708359	0.0003994522267021	0.0003993057471234
0.0003816813987214	0.0003818767436314	0.0003820652200375	0.0003818511031568	0.0003814342489932	0.0003812920476776	0.0003821716236416	0.0003821324789897	0.000382042810088	0.0003820385318249
0.0003575821756385	0.0003575812152121	0.0003574759175535	0.0003578374162316	0.0003580405609682	0.0003581146011129	0.0003574787697289	0.0003572742280085	0.0003575004811864	0.0003574754518922
0.0003321673721075	0.0003320619871374	0.0003319554089103	0.0003320368996356	0.0003322336706333	0.0003321851254441	0.0003318626258988	0.0003320495015942	0.0003316588408779	0.0003321216790937
0.0003030109510291	0.0003029962826986	0.0003029732615687	0.0003029586514458	0.0003027469501831	0.0003026675258297	0.0003030573425349	0.0003031535015907	0.0003032349632122	0.0003029236686416
0.0002708060783334	0.0002709319232963	0.0002709933905862	0.0002708196407184	0.0002707385283429	0.0002709075633902	0.0002709178661462	0.000270843913313	0.0002710057306103	0.0002709761611186
0.0002350003342144	0.0002349380811211	0.0002351164002903	0.0002351201692363	0.0002351566799916	0.0002350594877498	0.0002351724542677	0.0002350783615839	0.0002351039729547	0.0002350098220631
0.0001951159938471	0.0001951380399987	0.0001950649893843	0.0001950973673956	0.0001953143946594	0.000195331958821	0.0001947628916241	0.0001950338628376	0.0001949165161932	0.0001950153964572
0.0001540970988572	0.0001540967350593	0.0001538737560622	0.0001542930549476	0.0001541166420793	0.0001540582015878	0.0001542664249428	0.0001541424135212	0.0001541991368867	0.0001543401303934
0.0001115036793635	0.0001114656406571	0.0001116420171456	0.0001112988829846	0.000111111701699	0.0001111573874368	0.000111393223051	0.0001115259583457	0.0001114595288527	0.0001111980527639
6.777081580367e-05	6.782843411202e-05	6.786160520278e-05	6.752463377779e-05	6.786004814785e-05	6.792544445489e-05	6.795510853408e-05	6.781463162042e-05	6.787176971557e-05	6.783538265154e-05
2.289368967467e-05	2.27989294217e-05	2.26638840104e-05	2.315753044968e-05	2.303786459379e-05	2.28876087931e-05	2.279277396156e-05	2.257192863908e-05	2.268619209644e-05	2.286378003191e-05
-2.246246185678e-05	-2.251533987874e-05	-2.258925451315e-05	-2.242652226414e-05	-2.257596133859e-05	-2.244999268441e-05	-2.267362106068e-05	-2.234713974758e-05	-2.257935375383e-05	-2.239383320557e-05
-6.751542241545e-05	-6.741483230144e-05	-6.718366785208e-05	-6.761168333469e-05	-6.742902769474e-05	-6.735132046742e-05	-6.71826855978e-05	-6.721863610437e-05	-6.714758637827e-05	-6.743639823981e-05
-0.0001107464486267	-0.0001106792406063	-0.0001107350399252	-0.0001106802810682	-0.000110858149128	-0.0001109724398702	-0.000110764085548	-0.0001110100201913	-0.0001108553406084	-0.0001109365330194
-0.0001535401534056	-0.0001535083429189	-0.0001537273928989	-0.0001534650509711	-0.0001533921313239	-0.0001534209732199	-0.0001535452611279	-0.000153508153744	-0.0001535805495223	-0.0001533596514491
