########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8325
file                           	Q20-174_Q_BOA_002.0A_180607_102420.dat
date                           	07/06/2018
hour                           	10:24:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993100e+00
main_coil_current_std(A)       	+2.381950e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.341691e-06   	  +1.744606e-07   	  +8.464055e-06   	  +4.035028e-07   	  +8.782013e-06   	  +3.916662e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.265895e-03   	  +9.431209e-05   	  -4.575604e-03   	  +2.181310e-04   
2   	  -1.541520e-01   	  +1.751559e-05   	  +8.045737e-06   	  +3.681856e-05   	  +1.541520e-01   	  +1.751559e-05   	  -2.609676e-05   	  +1.194229e-04   	  +1.000000e+00   	  +1.606907e-04   	  -5.219904e-05   	  +2.388458e-04   
3   	  -2.156076e-02   	  +1.142477e-03   	  -2.005555e-02   	  +2.180518e-03   	  +2.944642e-02   	  +1.704511e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.678401e-03   	  +8.893660e-05   	  +1.561228e-03   	  +1.697430e-04   
4   	  +3.937469e-02   	  +7.014913e-02   	  +2.173114e-01   	  +1.630437e-01   	  +2.208498e-01   	  +1.609183e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.678222e-05   	  +6.552931e-05   	  -2.030029e-04   	  +1.523062e-04   
5   	  -1.450318e+01   	  +7.008523e+00   	  +1.176875e+01   	  +1.160565e+01   	  +1.867741e+01   	  +9.115604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.625741e-04   	  +7.856355e-05   	  -1.319271e-04   	  +1.300960e-04   
6   	  +2.706715e+03   	  +8.211386e+02   	  -3.800217e+02   	  +9.059477e+02   	  +2.733262e+03   	  +8.228609e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.641038e-04   	  +1.104568e-04   	  +5.111904e-05   	  +1.218650e-04   
7   	  +4.233674e+04   	  +2.112173e+04   	  +2.938735e+04   	  +9.224117e+04   	  +5.153655e+04   	  +5.538614e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.834180e-05   	  +3.409468e-05   	  -4.744264e-05   	  +1.488956e-04   
8   	  -9.533517e+05   	  +4.201002e+06   	  -1.686701e+06   	  +7.843249e+06   	  +1.937483e+06   	  +7.134088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.846893e-05   	  +8.137504e-05   	  +3.267318e-05   	  +1.519268e-04   
9   	  +2.475262e+08   	  +2.285680e+08   	  +8.484690e+07   	  +6.490932e+08   	  +2.616643e+08   	  +3.017443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.753644e-05   	  +5.312941e-05   	  -1.972138e-05   	  +1.508782e-04   
10  	  -5.609015e+11   	  +2.793382e+10   	  +9.998290e+09   	  +3.876272e+10   	  +5.609906e+11   	  +2.793793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.564544e-03   	  +7.791702e-05   	  -2.789087e-05   	  +1.081222e-04   
11  	  -7.627440e+11   	  +2.307180e+12   	  +6.199708e+11   	  +3.615378e+12   	  +9.829253e+11   	  +2.899214e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.553109e-05   	  +7.722598e-05   	  -2.076003e-05   	  +1.210140e-04   
12  	  +3.499024e+13   	  +1.722381e+14   	  -2.872478e+12   	  +4.215063e+14   	  +3.510795e+13   	  +1.750906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.405360e-05   	  +6.918189e-05   	  +1.149652e-06   	  +1.693040e-04   
13  	  +8.415675e+15   	  +2.121795e+16   	  -3.161038e+15   	  +3.033544e+16   	  +8.989758e+15   	  +2.254590e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.056568e-05   	  +1.022699e-04   	  +1.523473e-05   	  +1.462160e-04   
14  	  +1.169993e+19   	  +9.063028e+17   	  +1.107969e+18   	  +1.966825e+18   	  +1.175227e+19   	  +9.211227e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.767166e-04   	  +5.242030e-05   	  -6.409176e-05   	  +1.137605e-04   
15  	  +1.412983e+19   	  +1.185237e+20   	  -1.159520e+19   	  +1.318845e+20   	  +1.827843e+19   	  +1.240734e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.807873e-06   	  +8.226442e-05   	  +8.041890e-06   	  +9.153784e-05   

magnetic_center_x(um) 	-15.191
magnetic_center_y(um) 	54.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.23348045742e-07	7.684293450438e-07	1.081061213881e-06	6.700595349685e-07	1.018418743115e-06	7.642738637514e-07	1.036434468915e-06	9.190243872581e-07	9.749063565323e-07	7.699705406594e-07
2.072123606922e-06	1.914903123179e-06	2.071171820717e-06	2.289501026098e-06	1.881644720925e-06	2.071417839034e-06	2.022122544076e-06	2.155785523428e-06	2.096054686263e-06	2.057906840491e-06
3.52768142875e-06	3.740452939383e-06	3.388839786567e-06	3.335921292091e-06	3.581450073398e-06	3.577067445804e-06	3.430806827964e-06	3.342569243614e-06	3.326663090775e-06	3.503130983518e-06
4.497987902141e-06	4.545784577203e-06	4.326931048126e-06	4.761259333463e-06	4.595250629791e-06	4.525297754299e-06	4.612352313416e-06	4.694206381828e-06	4.827224074688e-06	4.710928806162e-06
5.876316208742e-06	5.64242600376e-06	6.283995844569e-06	5.766568392573e-06	5.824972504342e-06	5.813210464112e-06	5.880369826627e-06	5.91853631704e-06	5.702752332581e-06	5.777931619377e-06
7.031862878648e-06	7.230988558149e-06	6.862137524877e-06	6.990484052949e-06	7.081640433171e-06	7.033243491605e-06	6.934896191524e-06	6.825562650192e-06	6.982656032051e-06	6.917173323018e-06
7.794355951773e-06	7.886290404713e-06	7.924660167191e-06	7.987269782461e-06	7.865463885537e-06	7.985154297785e-06	7.871317393437e-06	7.977754648891e-06	7.999503395695e-06	8.01157875685e-06
9.024995051732e-06	8.8572542154e-06	8.692974915903e-06	8.905347385735e-06	8.966835594038e-06	8.838134817779e-06	9.028256499732e-06	8.991515642265e-06	8.876415449777e-06	8.943256943894e-06
9.794346624403e-06	9.664566277934e-06	1.009510560834e-05	9.804541150515e-06	9.753041922522e-06	9.818243597692e-06	9.657483133196e-06	9.780193977349e-06	9.837244761002e-06	9.736086212797e-06
1.037520996761e-05	1.058960424416e-05	1.040302868205e-05	1.043111569743e-05	1.04077744254e-05	1.048168451234e-05	1.056089786289e-05	1.043139764079e-05	1.043374595611e-05	1.04576765807e-05
1.117706779041e-05	1.107280968426e-05	1.108293054131e-05	1.116565636039e-05	1.119465014199e-05	1.107548632717e-05	1.104219063564e-05	1.111349138228e-05	1.114328642871e-05	1.112536756409e-05
1.167949540104e-05	1.16089677249e-05	1.158472605312e-05	1.165122466773e-05	1.168745438918e-05	1.173828422907e-05	1.17579511425e-05	1.174250883196e-05	1.172551583295e-05	1.174670433102e-05
1.215462634718e-05	1.228896144312e-05	1.232601516676e-05	1.221507682203e-05	1.215742940985e-05	1.218917714141e-05	1.214038002217e-05	1.217397038999e-05	1.212222650793e-05	1.214268741023e-05
1.240169149241e-05	1.236814296135e-05	1.235373474628e-05	1.235619220097e-05	1.243265069206e-05	1.236992738995e-05	1.242785401701e-05	1.238989534613e-05	1.242868529516e-05	1.240288747795e-05
1.251707635674e-05	1.251889352716e-05	1.252993752132e-05	1.255560800928e-05	1.25117621792e-05	1.253564369108e-05	1.250956938748e-05	1.253438585991e-05	1.252238689631e-05	1.253889240616e-05
1.251312551176e-05	1.251538560609e-05	1.253976370208e-05	1.25155556816e-05	1.250893819815e-05	1.2510509805e-05	1.252519541595e-05	1.251589765161e-05	1.252189758816e-05	1.250096011063e-05
1.243019414687e-05	1.245474140887e-05	1.239905395778e-05	1.244104350917e-05	1.24669240904e-05	1.248446733371e-05	1.248474563909e-05	1.245919338544e-05	1.24469434013e-05	1.246910960617e-05
1.215438169311e-05	1.218785473611e-05	1.212487040902e-05	1.217291901412e-05	1.214259555127e-05	1.208283902088e-05	1.208422963828e-05	1.214025724039e-05	1.214736676047e-05	1.213382256537e-05
1.160453030025e-05	1.152445020125e-05	1.167324171547e-05	1.156270718639e-05	1.161741420219e-05	1.163644355984e-05	1.162012085842e-05	1.16480705401e-05	1.158629584097e-05	1.164407331089e-05
1.108964443119e-05	1.118574527936e-05	1.117676220019e-05	1.127904579334e-05	1.114676524594e-05	1.116530529544e-05	1.120082561101e-05	1.110485936806e-05	1.123983747675e-05	1.111267465603e-05
1.053776213666e-05	1.052489096764e-05	1.03225283965e-05	1.031836563925e-05	1.049970160238e-05	1.049649290508e-05	1.036418052536e-05	1.045704448188e-05	1.037993297359e-05	1.04703285615e-05
9.602481441107e-06	9.572546332492e-06	9.796300219023e-06	9.79844298854e-06	9.627602594264e-06	9.610043889552e-06	9.828919246502e-06	9.79428023129e-06	9.691705599835e-06	9.749765013112e-06
8.898687156034e-06	8.975118362287e-06	9.093319931708e-06	8.803493074083e-06	8.892025107343e-06	8.957679710875e-06	8.789787898422e-06	8.889106538845e-06	8.982173312688e-06	8.848252036842e-06
8.042767149163e-06	7.976804226928e-06	7.688412551943e-06	8.106677341857e-06	8.088855793176e-06	8.049156349443e-06	8.062327651714e-06	7.895901944721e-06	7.862863640185e-06	7.93350773165e-06
6.789990948164e-06	6.882024536026e-06	6.965460215724e-06	6.81854726281e-06	6.767625109205e-06	6.871501682326e-06	6.895550086483e-06	6.911199307069e-06	7.034687314444e-06	7.03929708834e-06
6.000874236634e-06	5.913246241107e-06	5.843371127412e-06	5.898853942199e-06	5.819791113026e-06	5.774239070888e-06	5.74327123104e-06	5.855932613485e-06	5.755847723776e-06	5.862561010872e-06
4.499826900428e-06	4.420217919687e-06	4.725501185021e-06	4.585379429045e-06	4.735702077596e-06	4.712387180916e-06	4.819617970497e-06	4.769605766342e-06	4.678629920818e-06	4.607750724972e-06
3.393559836695e-06	3.530089998094e-06	3.222204441045e-06	3.404300514376e-06	3.296315981061e-06	3.337556790939e-06	3.228432433389e-06	3.279400061729e-06	3.416897470743e-06	3.325171974211e-06
2.266786168548e-06	2.356611958021e-06	2.236953150714e-06	2.216044322267e-06	2.354315483899e-06	2.152479282813e-06	2.270515778946e-06	2.125356786564e-06	2.089084773615e-06	2.170161906179e-06
7.553380214631e-07	6.355858204188e-07	1.115016630138e-06	8.463177323392e-07	7.791429084136e-07	1.058264615494e-06	8.799487432043e-07	9.405902119397e-07	1.028506176226e-06	9.49166008013e-07
-1.828311866348e-07	-2.788339656945e-07	-7.402456390082e-07	-3.896224143318e-07	-5.233019351181e-07	-5.69371252368e-07	-5.396298661253e-07	-3.391347718207e-07	-5.908645448471e-07	-4.169481826466e-07
-1.908815193019e-06	-1.82858957487e-06	-1.560011128277e-06	-1.791155909814e-06	-1.543109533486e-06	-1.691779743851e-06	-1.546288103782e-06	-1.680690388639e-06	-1.503526391389e-06	-1.730977487568e-06
-2.85853616333e-06	-2.88502087642e-06	-2.751379270194e-06	-2.772447260213e-06	-2.994250280608e-06	-2.805638814607e-06	-2.962415464935e-06	-3.039365992663e-06	-3.026425019925e-06	-3.010907676071e-06
-4.183314104012e-06	-3.950529844587e-06	-4.461244770937e-06	-4.3246182031e-06	-4.244651336194e-06	-4.254176928953e-06	-4.191724201519e-06	-4.092502877029e-06	-4.130643446842e-06	-4.012563749711e-06
-5.469918960443e-06	-5.545391559281e-06	-5.233354841039e-06	-5.108980076329e-06	-5.188430804992e-06	-5.336998583516e-06	-5.277803666104e-06	-5.271468126011e-06	-5.32112790097e-06	-5.289788532536e-06
-6.23136475042e-06	-6.388852398231e-06	-6.319601652649e-06	-6.647795089521e-06	-6.503703843919e-06	-6.377547833836e-06	-6.519545877381e-06	-6.446630322898e-06	-6.557934284501e-06	-6.518389909616e-06
-7.627962531842e-06	-7.43421514926e-06	-7.711225407547e-06	-7.279766577994e-06	-7.553829618701e-06	-7.568386081402e-06	-7.452646968886e-06	-7.526323770435e-06	-7.343503966695e-06	-7.532792096754e-06
-8.236665962613e-06	-8.415689990215e-06	-8.261339644378e-06	-8.504252036801e-06	-8.2593960542e-06	-8.309759323311e-06	-8.288967364933e-06	-8.390695256821e-06	-8.472316039843e-06	-8.353427801921e-06
-9.324458005722e-06	-9.119336937147e-06	-9.218799277733e-06	-9.150439836958e-06	-9.250688890461e-06	-9.236295227311e-06	-9.290293746744e-06	-9.217826118402e-06	-9.089108061744e-06	-9.205075912178e-06
-1.002816316031e-05	-1.011419954011e-05	-1.003549277812e-05	-9.997713277698e-06	-1.000830707198e-05	-1.003045326797e-05	-9.975573448173e-06	-9.928759936884e-06	-1.005161902867e-05	-9.907335879689e-06
-1.05003164208e-05	-1.050962782756e-05	-1.053002688423e-05	-1.060558497556e-05	-1.051703839039e-05	-1.05319195427e-05	-1.05231301859e-05	-1.059162968886e-05	-1.057781719283e-05	-1.064277421392e-05
-1.11900126285e-05	-1.108695050789e-05	-1.117908777815e-05	-1.110255379899e-05	-1.113248072215e-05	-1.112839800044e-05	-1.117777719628e-05	-1.112483096222e-05	-1.112738664233e-05	-1.115093164117e-05
-1.155253721663e-05	-1.16540622912e-05	-1.158555733127e-05	-1.161802174465e-05	-1.1620794794e-05	-1.161026830232e-05	-1.161139152828e-05	-1.161581622e-05	-1.160037936643e-05	-1.157912356575e-05
-1.195494678541e-05	-1.188103487948e-05	-1.189154772874e-05	-1.189166505355e-05	-1.189137765323e-05	-1.189117119793e-05	-1.189099657495e-05	-1.189586873807e-05	-1.190098555526e-05	-1.190232887893e-05
