########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8334
file                           	Q20-174_Q_BOA_110.0A_180607_102800.dat
date                           	07/06/2018
hour                           	10:28:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099945e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.803335e-05   	  +1.635086e-07   	  +2.129361e-05   	  +1.900257e-07   	  +3.520350e-05   	  +1.736807e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.601828e-04   	  +2.100819e-06   	  -2.735881e-04   	  +2.441520e-06   
2   	  -6.485908e+00   	  +1.548438e-05   	  -1.310242e-03   	  +1.624893e-05   	  +6.485908e+00   	  +1.548438e-05   	  +1.010068e-04   	  +1.252634e-06   	  +1.000000e+00   	  +3.376276e-06   	  +2.020137e-04   	  +2.505267e-06   
3   	  -8.849927e-02   	  +6.131764e-04   	  -2.067928e-02   	  +1.898839e-03   	  +9.088318e-02   	  +7.370154e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.637383e-04   	  +1.134478e-06   	  +3.826008e-05   	  +3.513166e-06   
4   	  -3.300194e+00   	  +1.456587e-01   	  +2.593374e+00   	  +1.206182e-01   	  +4.197245e+00   	  +1.366416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.327083e-05   	  +3.233912e-06   	  -5.757803e-05   	  +2.677963e-06   
5   	  +3.855067e-02   	  +9.453864e+00   	  -2.856013e+01   	  +8.896738e+00   	  +2.856015e+01   	  +8.896739e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.027199e-08   	  +2.518734e-06   	  +7.609095e-06   	  +2.370302e-06   
6   	  +2.439699e+05   	  +8.925779e+02   	  -1.505111e+04   	  +1.140221e+03   	  +2.444337e+05   	  +8.936464e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.799925e-04   	  +2.853648e-06   	  +4.811969e-05   	  +3.645383e-06   
7   	  -1.781071e+05   	  +7.138639e+04   	  -2.090042e+04   	  +5.604019e+04   	  +1.793292e+05   	  +7.120010e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.833083e-06   	  +2.738740e-06   	  +8.018449e-07   	  +2.149983e-06   
8   	  +7.745672e+06   	  +8.602711e+06   	  +1.125912e+07   	  +5.244559e+06   	  +1.366614e+07   	  +6.514856e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.565953e-06   	  +3.960518e-06   	  -5.183479e-06   	  +2.414491e-06   
9   	  -4.635072e+08   	  +5.540272e+08   	  +7.168395e+08   	  +5.149767e+08   	  +8.536380e+08   	  +5.267908e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.560673e-06   	  +3.060758e-06   	  -3.960227e-06   	  +2.845021e-06   
10  	  -2.506957e+13   	  +4.898900e+10   	  +3.116924e+11   	  +6.779728e+10   	  +2.507151e+13   	  +4.899247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661981e-03   	  +3.247716e-06   	  -2.066357e-05   	  +4.494605e-06   
11  	  +2.444120e+12   	  +3.720393e+12   	  +2.720429e+12   	  +2.809965e+12   	  +3.657110e+12   	  +3.248297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.944390e-06   	  +2.959711e-06   	  -2.164202e-06   	  +2.235432e-06   
12  	  -9.598233e+13   	  +3.972215e+14   	  -9.996055e+14   	  +4.460849e+14   	  +1.004203e+15   	  +4.456627e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.162925e-07   	  +3.792054e-06   	  +9.542685e-06   	  +4.258525e-06   
13  	  +3.570346e+14   	  +4.554280e+16   	  -1.505604e+16   	  +3.800388e+16   	  +1.506027e+16   	  +3.800854e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.089580e-08   	  +5.217262e-06   	  +1.724781e-06   	  +4.353623e-06   
14  	  +5.003807e+20   	  +3.106362e+18   	  -8.060736e+17   	  +3.310663e+18   	  +5.003813e+20   	  +3.106363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878674e-04   	  +4.270280e-06   	  +1.108097e-06   	  +4.551129e-06   
15  	  -9.728805e+19   	  +2.868221e+20   	  +9.689740e+18   	  +2.419016e+20   	  +9.776941e+19   	  +2.864151e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.604888e-06   	  +4.731491e-06   	  -1.598420e-07   	  +3.990471e-06   

magnetic_center_x(um) 	-4.322
magnetic_center_y(um) 	3.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.742118704191e-05	2.736736678344e-05	2.716028939176e-05	2.719403892115e-05	2.713450703595e-05	2.738836519711e-05	2.724173282331e-05	2.731439235504e-05	2.741024945863e-05	2.730890446401e-05
8.089926996036e-05	8.089991024463e-05	8.099248952931e-05	8.111732313409e-05	8.10454657767e-05	8.093693031697e-05	8.107981557259e-05	8.088086178759e-05	8.07513424661e-05	8.101574348984e-05
0.0001345250057057	0.0001346172648482	0.0001348458754364	0.0001346314529656	0.000134785004775	0.0001344883348793	0.0001346996286884	0.0001347277284367	0.0001347348152194	0.0001344679913018
0.0001864544465207	0.0001863590732682	0.0001862441422418	0.0001863537763711	0.0001861080381786	0.0001864746736828	0.0001860626362031	0.0001863107754616	0.00018644494412	0.0001864530931925
0.0002357972116442	0.0002358479396207	0.0002355367469136	0.0002355725882808	0.000235757252085	0.00023593698279	0.0002358182391617	0.0002356777986279	0.0002355291944696	0.000235919826082
0.00028289257898	0.0002828073338605	0.0002832218888216	0.000283111789031	0.0002831883030012	0.0002827039861586	0.0002832275349647	0.0002831672609318	0.0002830234589055	0.0002826095442288
0.0003258460492361	0.0003258951473981	0.0003258951765019	0.0003260121156927	0.0003257732314523	0.0003258795186412	0.0003255937190261	0.0003258428769186	0.00032601429848	0.0003258867945988
0.0003660625370685	0.0003661941736937	0.0003657396591734	0.0003657516499516	0.0003657565976027	0.0003661644586828	0.0003658836358227	0.0003658253117464	0.0003658212081064	0.0003663612296805
0.0004004019720014	0.0004001753404737	0.0004004821239505	0.0004004072397947	0.0004006733361166	0.0004003223148175	0.0004005866067018	0.0004004773509223	0.0004002753121313	0.0004001631750725
0.0004313416720834	0.0004314566031098	0.0004317366110627	0.0004316454287618	0.0004316811682656	0.0004314070683904	0.0004315222031437	0.000431718188338	0.0004317224083934	0.0004312953387853
0.0004584590496961	0.0004585243586916	0.0004581877437886	0.0004581187095027	0.0004579091910273	0.0004584596608765	0.0004582124238368	0.0004580288368743	0.0004584034322761	0.0004587112052832
0.0004826869117096	0.0004825302166864	0.0004824318748433	0.0004826081858482	0.0004825278592762	0.0004827787633985	0.0004826549557038	0.0004826856311411	0.0004824337083846	0.0004825794603676
0.0005032738554291	0.0005031817709096	0.0005035782814957	0.0005035714711994	0.0005037947557867	0.0005030107568018	0.0005034909700043	0.0005035561625846	0.0005034957430325	0.0005030239699408
0.0005129601340741	0.0005131723592058	0.0005129668279551	0.0005129193305038	0.0005128112388775	0.0005130445933901	0.0005129486089572	0.0005128124030307	0.0005130149656907	0.0005132522201166
0.0005180430598557	0.0005181298474781	0.0005178122664802	0.0005178388673812	0.0005178399151191	0.0005182378808968	0.0005179906729609	0.0005179213476367	0.0005178515566513	0.0005180017324165
0.0005184941692278	0.0005181081360206	0.0005183595931157	0.0005186378839426	0.0005185365444049	0.0005182094173506	0.0005184017354622	0.0005186156486161	0.000518275599461	0.0005182288587093
0.0005153359961696	0.000515544496011	0.0005155829712749	0.0005155066610314	0.0005156760453247	0.0005151903023943	0.0005151504301466	0.0005154167301953	0.000515551189892	0.0005154060199857
0.0005015577771701	0.0005019162781537	0.0005016712821089	0.0005015124916099	0.0005013999762014	0.0005020069074817	0.0005017297226004	0.0005015868227929	0.0005021367687732	0.0005018893280067
0.0004811869875994	0.0004805153585039	0.0004814207786694	0.0004808828816749	0.000481146358652	0.000481231341837	0.0004815879510716	0.0004811603284907	0.0004805745265912	0.0004811854450963
0.0004596849903464	0.0004607709415723	0.0004602229455486	0.0004607065347955	0.0004603354609571	0.0004594204074237	0.0004599831008818	0.0004603391280398	0.000460094481241	0.0004598611558322
0.0004317651328165	0.0004312450473662	0.0004306211485527	0.0004309455980547	0.0004308710922487	0.0004318851861171	0.0004308347997721	0.000430912070442	0.0004312105011195	0.000431143474998
0.0004002481582575	0.0003996699815616	0.0003999833134003	0.0003997169842478	0.0004000960325357	0.0004002611385658	0.0004001237102784	0.0004000415792689	0.0004004386428278	0.0004003810463473
0.0003646938421298	0.000364743580576	0.0003654316533357	0.0003651194274426	0.0003652000741567	0.0003646280092653	0.0003653600870166	0.0003649772843346	0.0003645520773716	0.0003647298144642
0.0003261220699642	0.000326692534145	0.000326398818288	0.000326570298057	0.0003263882827014	0.0003261210513301	0.0003263035032433	0.000326541805407	0.0003263653197791	0.0003263652906753
0.00028354418464	0.0002835761697497	0.0002830731682479	0.0002833254693542	0.0002831408928614	0.0002835857158061	0.0002830511366483	0.0002833213948179	0.0002835772174876	0.0002833783219103
0.0002352498704568	0.0002347409317736	0.0002350213326281	0.0002349228016101	0.0002350222348468	0.0002351755392738	0.0002351056027692	0.0002349288988626	0.0002350595605094	0.0002351323928451
0.0001854405272752	0.0001856225135271	0.0001857928436948	0.0001856179442257	0.0001857578899944	0.0001855253067333	0.0001858061732491	0.0001856827002484	0.0001856493327068	0.0001855946320575
0.0001339535956504	0.0001341757451883	0.0001342690229649	0.0001342820178252	0.0001341800088994	0.0001340617600363	0.000134101122967	0.0001341464958386	0.0001338156143902	0.0001340406743111
8.184707985492e-05	8.176963456208e-05	8.159483695636e-05	8.168413478415e-05	8.164267637767e-05	8.166315819835e-05	8.153666567523e-05	8.182739838958e-05	8.19094129838e-05	8.174703543773e-05
2.770140417852e-05	2.758440496109e-05	2.720992961258e-05	2.741409480223e-05	2.741842035903e-05	2.771391336864e-05	2.740517993516e-05	2.74666435871e-05	2.764777673292e-05	2.758332448138e-05
-2.743209552136e-05	-2.74280209851e-05	-2.713075082283e-05	-2.728493382165e-05	-2.719459916989e-05	-2.723506804614e-05	-2.706369741645e-05	-2.746034260781e-05	-2.739609408309e-05	-2.740120908129e-05
-8.143648301484e-05	-8.131027425407e-05	-8.10128840385e-05	-8.123629231704e-05	-8.122761937557e-05	-8.155374962371e-05	-8.122141298372e-05	-8.11668796814e-05	-8.138815610437e-05	-8.126073225867e-05
-0.0001332855172222	-0.0001334245607723	-0.0001337170251645	-0.0001335104752798	-0.0001335668493994	-0.0001334778498858	-0.0001337364228675	-0.0001335434062639	-0.0001335515116807	-0.0001334619155386
-0.000185193377547	-0.0001850646367529	-0.0001852109708125	-0.0001852259447332	-0.0001851183187682	-0.0001850362605182	-0.0001851284469012	-0.0001851424749475	-0.0001847902167356	-0.0001851501438068
