########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8336
file                           	Q20-174_Q_BOA_157.44A_180607_102849.dat
date                           	07/06/2018
hour                           	10:28:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574355e+02
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.037503e-05   	  +1.631611e-07   	  +1.199371e-05   	  +4.793317e-07   	  +2.364298e-05   	  +2.808849e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.869334e-04   	  +1.496943e-06   	  -1.100378e-04   	  +4.397692e-06   
2   	  -9.083016e+00   	  +3.085763e-05   	  -1.797249e-03   	  +4.445882e-05   	  +9.083017e+00   	  +3.085763e-05   	  +9.893460e-05   	  +2.447360e-06   	  +1.000000e+00   	  +4.804491e-06   	  +1.978692e-04   	  +4.894719e-06   
3   	  -5.049433e-02   	  +1.668631e-03   	  +3.580011e-02   	  +3.679105e-03   	  +6.189770e-02   	  +2.526044e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.671044e-05   	  +2.204507e-06   	  -4.729721e-05   	  +4.860639e-06   
4   	  -3.963464e+00   	  +1.801701e-01   	  +3.508390e+00   	  +2.924783e-01   	  +5.293189e+00   	  +2.361808e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.283583e-05   	  +2.856375e-06   	  -5.562119e-05   	  +4.636882e-06   
5   	  +5.250037e+01   	  +2.018129e+01   	  -1.017315e+02   	  +2.322871e+01   	  +1.144796e+02   	  +2.262191e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.987938e-06   	  +3.839393e-06   	  +1.935393e-05   	  +4.419150e-06   
6   	  +3.666033e+05   	  +1.141500e+03   	  -2.258071e+04   	  +2.159310e+03   	  +3.672980e+05   	  +1.147048e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.369340e-04   	  +2.605979e-06   	  +5.155046e-05   	  +4.929579e-06   
7   	  -3.396674e+05   	  +1.273294e+05   	  -2.413887e+05   	  +1.564071e+05   	  +4.167043e+05   	  +1.377727e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.305292e-06   	  +3.488228e-06   	  +6.612924e-06   	  +4.284820e-06   
8   	  +2.526374e+06   	  +8.357864e+06   	  +1.206345e+07   	  +1.057764e+07   	  +1.232516e+07   	  +1.049383e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.305327e-07   	  +2.747595e-06   	  -3.965779e-06   	  +3.477333e-06   
9   	  -1.396823e+09   	  +6.455262e+08   	  +1.532729e+09   	  +1.071987e+09   	  +2.073734e+09   	  +9.037903e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.510359e-06   	  +2.546552e-06   	  -6.046496e-06   	  +4.228909e-06   
10  	  -3.501300e+13   	  +5.909366e+10   	  +4.072294e+11   	  +4.387086e+10   	  +3.501536e+13   	  +5.909186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657483e-03   	  +2.797445e-06   	  -1.927787e-05   	  +2.076807e-06   
11  	  +9.151478e+12   	  +6.500746e+12   	  +6.939417e+12   	  +8.868472e+12   	  +1.148499e+13   	  +7.452844e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.198674e-06   	  +3.692873e-06   	  -3.942075e-06   	  +5.037904e-06   
12  	  -2.010614e+13   	  +5.584647e+14   	  -1.614693e+15   	  +5.594761e+14   	  +1.614819e+15   	  +5.594760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.370614e-07   	  +3.806958e-06   	  +1.100709e-05   	  +3.813853e-06   
13  	  +2.004651e+16   	  +2.695221e+16   	  -5.751495e+16   	  +5.320651e+16   	  +6.090839e+16   	  +5.101926e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.639846e-06   	  +2.204743e-06   	  +4.704836e-06   	  +4.352396e-06   
14  	  +7.006426e+20   	  +3.072521e+18   	  +1.842229e+18   	  +5.087209e+18   	  +7.006450e+20   	  +3.072540e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.877671e-04   	  +3.016059e-06   	  -1.808377e-06   	  +4.993723e-06   
15  	  -3.992255e+20   	  +2.248695e+20   	  -1.639263e+20   	  +3.815638e+20   	  +4.315702e+20   	  +2.535273e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.702671e-06   	  +2.648846e-06   	  +1.930973e-06   	  +4.494623e-06   

magnetic_center_x(um) 	-2.243
magnetic_center_y(um) 	1.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.842455043923e-05	3.821901918855e-05	3.831308640656e-05	3.833044320345e-05	3.821650534519e-05	3.806981476373e-05	3.833206937998e-05	3.833291339106e-05	3.789267793763e-05	3.834426024696e-05
0.0001136013161158	0.0001133828482125	0.0001134049307439	0.0001133278492489	0.0001135255588451	0.0001133644400397	0.0001134094272857	0.0001134784615715	0.0001133230471169	0.0001133120240411
0.0001880519412225	0.0001882653305074	0.0001881413918454	0.0001882923097583	0.000188095116755	0.0001883098302642	0.0001881558710011	0.0001881245116238	0.0001883898221422	0.0001882809738163
0.0002606456982903	0.0002606434281915	0.0002607846981846	0.0002607618516777	0.0002607123169582	0.0002608218055684	0.0002608787617646	0.0002608415670693	0.0002609399962239	0.0002606598718558
0.0003303831326775	0.0003301097895019	0.0003304250130896	0.0003301705582999	0.0003303805424366	0.0003302622935735	0.0003302178520244	0.0003301042597741	0.0003298923256807	0.0003302237309981
0.0003957372100558	0.0003961957409047	0.0003955159918405	0.0003958569141105	0.0003958221059293	0.0003957351436839	0.0003957070002798	0.0003959866298828	0.0003961338079534	0.0003961308684666
0.0004559363005683	0.0004560033848975	0.0004560543166008	0.000456005363958	0.0004559254157357	0.0004561124078464	0.0004559865919873	0.0004560006491374	0.0004559872904792	0.0004557540814858
0.000512896978762	0.0005122813745402	0.0005129333003424	0.0005127600161359	0.000512765662279	0.0005127378390171	0.0005129582132213	0.0005127051263116	0.0005124617018737	0.0005125387688167
0.0005603402387351	0.0005607320345007	0.0005604320322163	0.0005602916353382	0.0005605279002339	0.0005603504250757	0.0005602200399153	0.0005604164907709	0.0005606101476587	0.000560728716664
0.0006037253770046	0.0006040436564945	0.0006035513943061	0.0006038583233021	0.000603724794928	0.0006039015133865	0.0006037238053977	0.0006038626888767	0.0006040082662366	0.0006037533166818
0.0006420243298635	0.0006415424286388	0.0006422211881727	0.0006420084973797	0.0006419291021302	0.000641917635221	0.0006421124562621	0.0006420199642889	0.0006415972602554	0.0006417351542041
0.0006759089883417	0.0006756554939784	0.0006757825613022	0.0006759481620975	0.0006758808740415	0.0006758646341041	0.0006760528194718	0.0006758252857253	0.0006758208037354	0.0006760696996935
0.0007043230580166	0.0007050192798488	0.000704380159732	0.0007043826044537	0.0007045305683278	0.0007045525708236	0.0007041871431284	0.0007045170641504	0.0007048611296341	0.0007046721875668
0.0007185928407125	0.0007181161199696	0.0007185405120254	0.0007183257257566	0.0007183342822827	0.0007183850393631	0.0007184287533164	0.0007182454573922	0.0007183343986981	0.0007180616958067
0.0007253454532474	0.0007252363720909	0.0007254892261699	0.0007255735108629	0.0007255522650667	0.0007255162927322	0.0007257148972712	0.0007253991789185	0.0007252661162056	0.000725538295228
0.0007260089623742	0.000726351805497	0.000725832185708	0.000726000231225	0.0007257998222485	0.0007258469704539	0.0007257735123858	0.0007261672290042	0.000726074911654	0.0007261776481755
0.0007215089863166	0.000721238378901	0.000721528660506	0.0007212932105176	0.0007215252844617	0.0007213614298962	0.0007213584030978	0.0007214666111395	0.0007212467608042	0.0007213244098239
0.000702362449374	0.0007025881786831	0.0007029260741547	0.000702379795257	0.0007028642576188	0.0007025806698948	0.0007027647225186	0.000702437653672	0.0007024955120869	0.0007024720543995
0.0006744318525307	0.0006744746933691	0.0006737482617609	0.0006745171267539	0.0006737696821801	0.0006745826103725	0.0006745684659109	0.0006744058337063	0.0006744338315912	0.0006743480917066
0.0006443801685236	0.0006441989098676	0.0006445101462305	0.0006447127088904	0.0006443070597015	0.0006440813886002	0.0006440264987759	0.0006443579914048	0.0006446826737374	0.0006443553720601
0.0006031089578755	0.0006034522084519	0.0006032539531589	0.0006027727504261	0.0006034522084519	0.0006029732758179	0.0006031129159965	0.0006029706564732	0.0006029519136064	0.0006031829980202
0.000560317770578	0.0005600632866845	0.0005602082819678	0.0005602959427051	0.0005604806356132	0.0005606125341728	0.0005601302254945	0.0005603737663478	0.000560307118576	0.0005603784229606
0.0005112456856295	0.0005111087230034	0.0005112082581036	0.0005113652441651	0.0005111225764267	0.0005114424857311	0.0005116007523611	0.0005114595405757	0.0005112441722304	0.0005112947546877
0.0004569684388116	0.0004573265032377	0.0004570743476506	0.000457168876892	0.0004570403252728	0.0004568049334921	0.0004570549062919	0.0004571487952489	0.0004571731842589	0.000457053334685
0.0003964684146922	0.0003964060742874	0.000396563555114	0.0003962990886066	0.000396492308937	0.0003964393399656	0.0003962129703723	0.0003962554037571	0.0003964336647186	0.0003962278133258
0.0003290040185675	0.0003289443266112	0.0003288830339443	0.0003289102460258	0.0003290723543614	0.0003289224405307	0.0003290112654213	0.000328943162458	0.0003288968291599	0.0003292139444966
0.0002600210427772	0.0002598800347187	0.0002598346036393	0.0002600935695227	0.0002597699058242	0.0002600981388241	0.0002601158630569	0.0002599245053716	0.0002600008156151	0.0002599348954391
0.0001877113973023	0.000187780286069	0.000187958474271	0.000187821657164	0.0001877960603451	0.000187790414202	0.0001877811155282	0.0001879088085843	0.000187724508578	0.0001875890011434
0.0001138966981671	0.0001142209948739	0.0001140931053669	0.0001140993044828	0.0001141898464994	0.0001141195025411	0.0001141287430073	0.0001142807959695	0.0001144748821389	0.0001144222624134
3.840267163469e-05	3.817178367171e-05	3.831468711724e-05	3.816101889242e-05	3.837536860374e-05	3.818412005785e-05	3.807799294009e-05	3.802527135122e-05	3.792686766246e-05	3.800026752288e-05
-3.80500969186e-05	-3.81310164812e-05	-3.828360786429e-05	-3.815969466814e-05	-3.836286487058e-05	-3.816089883912e-05	-3.810955240624e-05	-3.816506796284e-05	-3.822003054665e-05	-3.81046847906e-05
-0.0001138273073593	-0.0001138049410656	-0.0001138807638199	-0.0001137548752013	-0.0001138815787272	-0.0001138369552791	-0.0001136053178925	-0.0001138391453424	-0.0001137730505434	-0.0001135771308327
-0.0001874478330137	-0.0001874795270851	-0.000187177938642	-0.0001873808505479	-0.0001872135326266	-0.0001872622087831	-0.0001875372690847	-0.0001873177534435	-0.0001873336150311	-0.0001877151225926
-0.0002594133547973	-0.000259397609625	-0.0002595370751806	-0.0002594383549877	-0.0002593855024315	-0.000259601540165	-0.0002594950201456	-0.0002593820681795	-0.000259341642959	-0.0002592930395622
-0.0003296643844806	-0.0003295501810499	-0.000329759408487	-0.0003297541989014	-0.0003298549854662	-0.0003296276845504	-0.0003297455259599	-0.0003297933726572	-0.0003299283853266	-0.0003296141221654
