########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8342
file                           	Q20-174_Q_BOA_030.0A_180607_103116.dat
date                           	07/06/2018
hour                           	10:31:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999330e+01
main_coil_current_std(A)       	+2.202869e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.394716e-05   	  +2.182751e-07   	  +1.380846e-05   	  +2.439060e-07   	  +1.962643e-05   	  +2.313177e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.369303e-04   	  +9.968056e-06   	  -6.305966e-04   	  +1.113855e-05   
2   	  -1.824788e+00   	  +1.733503e-05   	  -3.320605e-04   	  +2.012533e-05   	  +1.824788e+00   	  +1.733503e-05   	  +9.098604e-05   	  +5.514428e-06   	  +1.000000e+00   	  +1.343467e-05   	  +1.819721e-04   	  +1.102886e-05   
3   	  -5.696182e-02   	  +1.138203e-03   	  -2.769096e-02   	  +1.901706e-03   	  +6.333592e-02   	  +1.318773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.745869e-04   	  +7.484942e-06   	  +1.820986e-04   	  +1.250582e-05   
4   	  -7.402104e-01   	  +1.456116e-01   	  +8.356863e-01   	  +1.330980e-01   	  +1.116370e+00   	  +1.387385e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.841243e-05   	  +1.149068e-05   	  -6.594675e-05   	  +1.050320e-05   
5   	  -2.146023e+01   	  +7.679208e+00   	  +4.776312e+00   	  +1.393911e+01   	  +2.198533e+01   	  +8.084394e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.032196e-05   	  +7.271896e-06   	  -4.523013e-06   	  +1.319977e-05   
6   	  +6.180781e+04   	  +1.595314e+03   	  -3.507116e+03   	  +1.132154e+03   	  +6.190724e+04   	  +1.594043e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.023537e-04   	  +1.812837e-05   	  +3.985315e-05   	  +1.286524e-05   
7   	  +7.476601e+04   	  +1.063552e+05   	  +9.471559e+04   	  +1.884980e+05   	  +1.206690e+05   	  +1.619673e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.019525e-05   	  +1.450282e-05   	  -1.291563e-05   	  +2.570398e-05   
8   	  +8.275261e+06   	  +1.301979e+07   	  +3.425824e+06   	  +1.295004e+07   	  +8.956350e+06   	  +1.300961e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.354120e-05   	  +2.130487e-05   	  -5.605836e-06   	  +2.119074e-05   
9   	  -3.209402e+07   	  +1.037051e+09   	  -6.862455e+08   	  +1.462485e+09   	  +6.869956e+08   	  +1.461691e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.301447e-07   	  +2.036369e-05   	  +1.347514e-05   	  +2.871756e-05   
10  	  -7.083866e+12   	  +1.061397e+11   	  +8.843722e+10   	  +9.473275e+10   	  +7.084418e+12   	  +1.061380e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669198e-03   	  +2.501009e-05   	  -2.083874e-05   	  +2.232223e-05   
11  	  -2.015712e+12   	  +6.616986e+12   	  +3.620456e+12   	  +1.218323e+13   	  +4.143766e+12   	  +1.112065e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.699686e-06   	  +1.871022e-05   	  -1.023729e-05   	  +3.444936e-05   
12  	  +2.286220e+14   	  +6.956156e+14   	  +9.618695e+13   	  +8.463049e+14   	  +2.480321e+14   	  +7.202944e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.757503e-06   	  +2.360311e-05   	  -3.263785e-06   	  +2.871619e-05   
13  	  -7.176251e+15   	  +7.803837e+16   	  -3.013643e+16   	  +6.480228e+16   	  +3.097907e+16   	  +6.558040e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.921822e-06   	  +3.177528e-05   	  +1.227079e-05   	  +2.638587e-05   
14  	  +1.414897e+20   	  +5.240698e+18   	  +3.201939e+18   	  +5.346195e+18   	  +1.415259e+20   	  +5.240752e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913329e-04   	  +2.560658e-05   	  -1.564496e-05   	  +2.612205e-05   
15  	  +2.601435e+20   	  +4.315072e+20   	  +1.532635e+19   	  +2.799645e+20   	  +2.605946e+20   	  +4.310748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.525297e-05   	  +2.530065e-05   	  -8.986358e-07   	  +1.641522e-05   

magnetic_center_x(um) 	-7.643
magnetic_center_y(um) 	7.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.533722964581e-06	7.743855348963e-06	7.844691026548e-06	7.953560270835e-06	7.778991857776e-06	7.804648703313e-06	7.876593372202e-06	7.934577297419e-06	7.669235856156e-06	7.639605428267e-06
2.280455373693e-05	2.270355071232e-05	2.29452525673e-05	2.275145743624e-05	2.277685598528e-05	2.255359868286e-05	2.293403849762e-05	2.282429704792e-05	2.332094845769e-05	2.318681072211e-05
3.835567258648e-05	3.842415753752e-05	3.780216866289e-05	3.823236693279e-05	3.811018177657e-05	3.841634679702e-05	3.771579213208e-05	3.803497384069e-05	3.793472569669e-05	3.800326157943e-05
5.263048660709e-05	5.260907710181e-05	5.2874602261e-05	5.240776954452e-05	5.275853982312e-05	5.257483644527e-05	5.245321517577e-05	5.271012923913e-05	5.261947080726e-05	5.255695577944e-05
6.652215233771e-05	6.64611288812e-05	6.650819705101e-05	6.670860602753e-05	6.64920444251e-05	6.647701957263e-05	6.700547965011e-05	6.642168591497e-05	6.62725433358e-05	6.628096889472e-05
7.9868339526e-05	7.948728307383e-05	7.949178689159e-05	7.961069786688e-05	7.975842163432e-05	7.964747055667e-05	7.972890307428e-05	7.975971675478e-05	7.999641820788e-05	8.005779818632e-05
9.176995808957e-05	9.220559149981e-05	9.212458098773e-05	9.20487800613e-05	9.156526357401e-05	9.205969399773e-05	9.190486889565e-05	9.19710364542e-05	9.195958409691e-05	9.184340160573e-05
0.0001031820429489	0.0001032187719829	0.0001031563733704	0.0001030552157317	0.0001035428649629	0.0001032254949678	0.0001032240033965	0.0001031509746099	0.0001031440697261	0.0001031260835589
0.0001126310307882	0.0001126935021603	0.0001127980722231	0.0001129548545578	0.0001128358053393	0.0001126891147578	0.0001127182476921	0.0001128422372858	0.0001127460200223	0.000112814559543
0.0001214752483065	0.0001214988296852	0.0001215789307025	0.0001214263756992	0.000121532502817	0.0001214836083818	0.0001214492876898	0.0001215999000124	0.0001214726653416	0.0001216382806888
0.0001293997192988	0.0001292958913837	0.0001291280059377	0.0001292764209211	0.0001290732034249	0.0001293777313549	0.0001291561493417	0.0001291406806558	0.0001293776294915	0.0001291856460739
0.0001360067690257	0.0001359515736112	0.0001360638416372	0.0001358715380775	0.0001359973102808	0.0001359228481306	0.0001361689937767	0.0001359683956252	0.000135931186378	0.0001358609297313
0.000141722135595	0.000141728494782	0.0001416656014044	0.0001418474275852	0.0001418369065505	0.0001417044404661	0.0001416722079739	0.0001417584717274	0.0001417109306203	0.000141804543091
0.000144480887684	0.0001445510133635	0.0001445417292416	0.000144459263538	0.0001445035159122	0.0001445310626877	0.0001445499219699	0.0001445029047318	0.0001444878434995	0.0001445501256967
0.0001459301711293	0.0001459334307583	0.0001459769555368	0.00014594172535	0.000145923011587	0.0001459804625483	0.0001459284685552	0.0001459280902054	0.0001459419872845	0.0001459318591515
0.0001460462808609	0.0001459347695345	0.0001459503691876	0.0001460525672883	0.0001459883060306	0.000145965241245	0.000145988931763	0.0001459778868593	0.0001459281338612	0.0001459371414967
0.0001452001160942	0.0001452220603824	0.0001452170545235	0.0001451721036574	0.0001452193973819	0.0001452041324228	0.0001451341959182	0.00014518367243	0.0001452350843465	0.0001452197466278
0.0001414048165316	0.0001413556892658	0.0001413639110979	0.0001412968704244	0.000141295051435	0.0001413892168785	0.0001413953141309	0.0001414612488588	0.0001413496211171	0.000141355136293
0.0001352119725198	0.0001353777770419	0.000135365567985	0.0001353472180199	0.0001353715633741	0.0001353422412649	0.0001355723507004	0.0001352384570055	0.0001353897823719	0.0001353153784294
0.000129667299916	0.0001295456459047	0.0001295476104133	0.0001297050330322	0.0001296383998124	0.0001295054098591	0.0001295409165323	0.0001296416012337	0.0001297943817917	0.0001296496047871
0.0001214916192112	0.0001215516604134	0.000121650431538	0.0001214372678078	0.0001217122626258	0.0001216119344463	0.0001213561190525	0.0001216715681949	0.0001213095529238	0.0001216218151967
0.0001126781789935	0.0001128433723352	0.0001126607166952	0.0001128043368226	0.0001125538910856	0.0001128516887547	0.0001127327050199	0.0001126059578382	0.0001127695140895	0.0001125925700762
0.0001027560574585	0.0001027929756674	0.0001027472972055	0.0001027581311064	0.0001027596517815	0.0001027748585329	0.0001027315083775	0.0001028229380609	0.0001027635371429	0.0001028127953759
9.202888759319e-05	9.181281347992e-05	9.215619502356e-05	9.200966451317e-05	9.20051970752e-05	9.177193715004e-05	9.197339386446e-05	9.212511940859e-05	9.196319297189e-05	9.207359107677e-05
7.98974360805e-05	7.998705405043e-05	7.979068323039e-05	7.998888759175e-05	7.999516674317e-05	7.995566556929e-05	7.994607585715e-05	7.972930325195e-05	8.015704224817e-05	7.985397678567e-05
6.632135773543e-05	6.644432141911e-05	6.642656808253e-05	6.619335181313e-05	6.656455661869e-05	6.640385981882e-05	6.641892105108e-05	6.631330325035e-05	6.66178384563e-05	6.645377288805e-05
5.232755211182e-05	5.240183963906e-05	5.226970097283e-05	5.265445724945e-05	5.208763468545e-05	5.260929538053e-05	5.236162178335e-05	5.253030030872e-05	5.186591806705e-05	5.223772677709e-05
3.794825170189e-05	3.767737507587e-05	3.788926915149e-05	3.76358802896e-05	3.782231942751e-05	3.785645458265e-05	3.800526974373e-05	3.785549415625e-05	3.783001375268e-05	3.78960139642e-05
2.352476440137e-05	2.328580740141e-05	2.339206730539e-05	2.332451913389e-05	2.324503111595e-05	2.285949994985e-05	2.343071719224e-05	2.307079012098e-05	2.321550527995e-05	2.339263483009e-05
8.152811460604e-06	8.160988727468e-06	7.734652172076e-06	7.79265883466e-06	8.015235835046e-06	7.964211363287e-06	8.057646482484e-06	7.975324479048e-06	8.010003512027e-06	7.73983902036e-06
-7.263919542311e-06	-7.767594979669e-06	-7.427756372635e-06	-7.450639714079e-06	-7.159994311223e-06	-7.425191597576e-06	-8.082470230875e-06	-7.206820555439e-06	-7.454253591277e-06	-7.450920747942e-06
-2.264593240398e-05	-2.274623693665e-05	-2.274825237691e-05	-2.257249798276e-05	-2.313271761523e-05	-2.26409665629e-05	-2.275613587699e-05	-2.301343192812e-05	-2.24736850214e-05	-2.268804928462e-05
-3.809909321717e-05	-3.726919385372e-05	-3.738779560081e-05	-3.750396717805e-05	-3.74021983589e-05	-3.710487726494e-05	-3.732485492947e-05	-3.734596975846e-05	-3.725067290361e-05	-3.736398139154e-05
