########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8677
file                           	Q20-067_Q_BOA_010.0A_180608_130534.dat
date                           	08/06/2018
hour                           	13:05:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.647450e-06   	  +2.714335e-07   	  +7.268126e-06   	  +5.588302e-07   	  +9.204311e-06   	  +4.716582e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.745756e-04   	  +3.722842e-05   	  -9.968577e-04   	  +7.664629e-05   
2   	  -6.075857e-01   	  +1.839663e-05   	  -3.123073e-04   	  +3.280275e-05   	  +6.075858e-01   	  +1.839664e-05   	  +2.570067e-04   	  +2.699433e-05   	  +1.000000e+00   	  +4.281991e-05   	  +5.140140e-04   	  +5.398868e-05   
3   	  -1.567157e-02   	  +9.673869e-04   	  -1.906866e-02   	  +2.989551e-03   	  +2.468222e-02   	  +2.389907e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.095179e-04   	  +1.910618e-05   	  +3.766121e-04   	  +5.904453e-05   
4   	  -8.689644e-01   	  +8.566413e-02   	  +1.427554e-01   	  +2.604583e-01   	  +8.806124e-01   	  +9.448943e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.059478e-04   	  +2.030271e-05   	  -3.383281e-05   	  +6.172955e-05   
5   	  -5.524318e+00   	  +8.442997e+00   	  +1.267777e+01   	  +1.649284e+01   	  +1.382910e+01   	  +1.549135e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.571159e-05   	  +2.401225e-05   	  -3.605542e-05   	  +4.690634e-05   
6   	  +2.479985e+04   	  +3.985341e+02   	  -1.904582e+03   	  +1.368359e+03   	  +2.487288e+04   	  +4.109461e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.463821e-04   	  +1.360140e-05   	  +6.500092e-05   	  +4.670007e-05   
7   	  -2.113764e+02   	  +3.853651e+04   	  +4.246484e+04   	  +1.014223e+05   	  +4.246537e+04   	  +1.014212e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.641719e-08   	  +1.578233e-05   	  -1.739071e-05   	  +4.153671e-05   
8   	  +3.107128e+06   	  +5.042220e+06   	  +8.331058e+05   	  +9.448294e+06   	  +3.216879e+06   	  +5.450338e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.527000e-05   	  +2.478002e-05   	  -4.093522e-06   	  +4.643370e-05   
9   	  +2.260099e+08   	  +2.328102e+08   	  +1.256091e+07   	  +7.814126e+08   	  +2.263587e+08   	  +2.364612e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.332850e-05   	  +1.372977e-05   	  -7.400973e-07   	  +4.608309e-05   
10  	  -2.376058e+12   	  +2.403692e+10   	  +3.831277e+10   	  +4.749696e+10   	  +2.376367e+12   	  +2.404599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681510e-03   	  +1.701074e-05   	  -2.711298e-05   	  +3.361308e-05   
11  	  +1.694573e+12   	  +2.182474e+12   	  -7.510372e+11   	  +3.985566e+12   	  +1.853547e+12   	  +2.566926e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.439083e-05   	  +1.853415e-05   	  +6.378334e-06   	  +3.384649e-05   
12  	  +4.760402e+13   	  +2.758421e+14   	  -1.407320e+14   	  +4.190757e+14   	  +1.485652e+14   	  +4.067000e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.850840e-06   	  +2.811030e-05   	  +1.434250e-05   	  +4.270683e-05   
13  	  -7.323418e+15   	  +2.655605e+16   	  -7.400397e+15   	  +2.519460e+16   	  +1.041145e+16   	  +2.587716e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.955816e-06   	  +3.247503e-05   	  +9.050094e-06   	  +3.081013e-05   
14  	  +4.830055e+19   	  +1.609076e+18   	  -2.956704e+17   	  +1.352659e+18   	  +4.830145e+19   	  +1.609067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087929e-04   	  +2.361261e-05   	  +4.339208e-06   	  +1.984978e-05   
15  	  -3.275958e+19   	  +2.124542e+20   	  -1.172504e+19   	  +1.804264e+20   	  +3.479463e+19   	  +2.090644e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.768972e-06   	  +3.741225e-05   	  +2.065058e-06   	  +3.177230e-05   

magnetic_center_x(um) 	9.295
magnetic_center_y(um) 	11.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.66159304374e-06	2.937040562756e-06	2.685286744963e-06	2.614884351715e-06	3.051825387956e-06	2.831619212884e-06	2.581862645457e-06	2.892680640798e-06	2.854512104022e-06	2.91405808639e-06
7.95579944679e-06	7.556256605312e-06	7.823053238099e-06	7.881746569183e-06	7.745238690404e-06	7.642213859071e-06	7.965681106725e-06	7.832309165678e-06	7.84026542533e-06	7.756612831145e-06
1.284043901251e-05	1.305764817516e-05	1.289496958634e-05	1.289644296776e-05	1.292907745665e-05	1.296475511481e-05	1.292864908464e-05	1.283377241634e-05	1.284349855268e-05	1.27485327539e-05
1.760506711435e-05	1.74519882421e-05	1.739177969284e-05	1.752584466885e-05	1.759731821949e-05	1.751484523993e-05	1.765244633134e-05	1.750938645273e-05	1.757482095854e-05	1.783721927495e-05
2.238838533231e-05	2.243433846161e-05	2.252914418932e-05	2.211173523392e-05	2.20669353439e-05	2.241051879537e-05	2.211811261077e-05	2.247156589874e-05	2.217879955424e-05	2.221824433946e-05
2.655729986145e-05	2.675168980204e-05	2.653887349879e-05	2.698163916648e-05	2.696904630284e-05	2.681832665985e-05	2.674401184777e-05	2.673366543604e-05	2.681011028471e-05	2.665353349585e-05
3.081081740675e-05	3.061084498768e-05	3.096196815022e-05	3.073977859458e-05	3.057428693864e-05	3.055303386645e-05	3.084196214331e-05	3.060149538214e-05	3.07575246552e-05	3.082371040364e-05
3.431778532104e-05	3.459626896074e-05	3.436806582613e-05	3.430941796978e-05	3.462659515208e-05	3.457891943981e-05	3.45495500369e-05	3.453400131548e-05	3.455096884863e-05	3.449734504102e-05
3.788361573243e-05	3.75670788344e-05	3.772959826165e-05	3.788184039877e-05	3.762008418562e-05	3.757723970921e-05	3.757015656447e-05	3.775923687499e-05	3.772485433728e-05	3.761896368815e-05
4.049681956531e-05	4.073954914929e-05	4.063773303642e-05	4.059203638462e-05	4.05866849178e-05	4.073920717929e-05	4.065490429639e-05	4.061594881932e-05	4.060172796017e-05	4.068619091413e-05
4.320950392867e-05	4.304200410843e-05	4.298811836634e-05	4.302917295718e-05	4.316715057939e-05	4.314958641771e-05	4.319490835769e-05	4.30778345617e-05	4.302299930714e-05	4.313835233916e-05
4.538303619483e-05	4.543464092421e-05	4.552700920613e-05	4.54776272818e-05	4.532253660727e-05	4.534130130196e-05	4.538549183053e-05	4.545838601189e-05	4.542085662251e-05	4.53158718301e-05
4.733136665891e-05	4.732354500447e-05	4.727731356979e-05	4.731154695037e-05	4.738305142382e-05	4.735191760119e-05	4.727280975203e-05	4.732461093226e-05	4.737729977933e-05	4.738110510516e-05
4.823966810363e-05	4.821582842851e-05	4.826345684705e-05	4.820087269763e-05	4.819280366064e-05	4.819931928068e-05	4.823735798709e-05	4.819678724743e-05	4.822629853152e-05	4.824548886972e-05
4.863948925049e-05	4.865789378528e-05	4.86294629809e-05	4.866346353083e-05	4.868073301623e-05	4.86496501253e-05	4.866960443906e-05	4.867957977694e-05	4.864864240517e-05	4.865619484917e-05
4.873420039075e-05	4.876942693954e-05	4.878152685706e-05	4.87229481223e-05	4.871066266787e-05	4.878899198957e-05	4.875077138422e-05	4.874113074038e-05	4.873014040641e-05	4.871445707977e-05
4.846866431762e-05	4.842025009566e-05	4.842621274292e-05	4.845525472774e-05	4.842531052418e-05	4.842883936362e-05	4.850077675655e-05	4.848138996749e-05	4.850379991694e-05	4.843319766223e-05
4.703710146714e-05	4.707875632448e-05	4.710484063253e-05	4.719767093775e-05	4.710878056358e-05	4.709459972219e-05	4.703531521955e-05	4.709280619863e-05	4.713060116046e-05	4.714815077023e-05
4.532591992756e-05	4.524139148998e-05	4.521247683442e-05	4.508427446126e-05	4.52214590041e-05	4.522782546701e-05	4.524917312665e-05	4.517500565271e-05	4.514883403317e-05	4.526343400357e-05
4.313608587836e-05	4.325078771217e-05	4.321291635279e-05	4.32161068602e-05	4.320908192312e-05	4.315764817875e-05	4.321190499468e-05	4.332712705946e-05	4.318863648223e-05	4.312334931456e-05
4.060380888404e-05	4.057733167429e-05	4.064154563821e-05	4.065058965352e-05	4.047222319059e-05	4.062219159096e-05	4.057018304593e-05	4.042657019454e-05	4.051903670188e-05	4.051166615682e-05
3.752136763069e-05	3.746449874598e-05	3.740623651538e-05	3.7485780922e-05	3.761819243664e-05	3.748655581148e-05	3.752141128643e-05	3.754691351787e-05	3.764561915887e-05	3.770126204472e-05
3.426325929468e-05	3.449917494436e-05	3.434878090047e-05	3.426331386436e-05	3.430878496147e-05	3.450683652773e-05	3.428766285651e-05	3.451889278949e-05	3.440816726652e-05	3.424375245231e-05
3.081733302679e-05	3.056841160287e-05	3.09279494104e-05	3.076699067606e-05	3.067748548347e-05	3.050247505598e-05	3.078180088778e-05	3.055537672481e-05	3.06529145746e-05	3.059922528337e-05
2.649643101904e-05	2.656828655745e-05	2.637800753291e-05	2.68387793767e-05	2.66005336016e-05	2.672480331967e-05	2.670777757885e-05	2.660327845661e-05	2.653985393408e-05	2.683889943e-05
2.240033973067e-05	2.230486825283e-05	2.219083762611e-05	2.178658178309e-05	2.217293877038e-05	2.211059836554e-05	2.20303882088e-05	2.229723941127e-05	2.212696745119e-05	2.209041304013e-05
1.733470344334e-05	1.739708022797e-05	1.776021053956e-05	1.762733700161e-05	1.745632107486e-05	1.745550071064e-05	1.748800787027e-05	1.738542778185e-05	1.752275784384e-05	1.743798202369e-05
1.288446674153e-05	1.284369591303e-05	1.2432748008e-05	1.295660877076e-05	1.281137429032e-05	1.286108181375e-05	1.297829840041e-05	1.276354396396e-05	1.287075156142e-05	1.277112278331e-05
7.594747785333e-06	7.648655810044e-06	7.868588909332e-06	7.364509656327e-06	7.606020517414e-06	7.565112355223e-06	7.582164926134e-06	7.816234756319e-06	7.806428584445e-06	7.835564247216e-06
2.803357347148e-06	2.639984131747e-06	2.779383521556e-06	2.829567620211e-06	2.950286216219e-06	3.012308297912e-06	2.669920604603e-06	2.568795707703e-06	2.53472080658e-06	2.597384991532e-06
-2.411522018519e-06	-2.180112915084e-06	-2.507384351702e-06	-2.204104021075e-06	-2.580961336207e-06	-2.589119731056e-06	-2.334440523555e-06	-2.183662445532e-06	-2.369725280005e-06	-2.426727860438e-06
