########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8685
file                           	Q20-067_Q_BOA_130.0A_180608_130850.dat
date                           	08/06/2018
hour                           	13:08:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.328880e-04   	  +1.666733e-07   	  +3.879561e-05   	  +2.498311e-07   	  +1.384352e-04   	  +1.746430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.436959e-03   	  +1.802294e-06   	  -4.195092e-04   	  +2.701503e-06   
2   	  -7.706548e+00   	  +1.563190e-05   	  -4.051711e-03   	  +3.443669e-05   	  +7.706549e+00   	  +1.563191e-05   	  +2.628746e-04   	  +2.234248e-06   	  +1.000000e+00   	  +2.868581e-06   	  +5.257492e-04   	  +4.468498e-06   
3   	  +1.994297e-01   	  +1.475383e-03   	  -1.660175e-01   	  +2.810207e-03   	  +2.594880e-01   	  +2.125636e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.105355e-04   	  +2.297344e-06   	  +2.585087e-04   	  +4.375822e-06   
4   	  -1.166722e+01   	  +1.077357e-01   	  +1.698807e+00   	  +2.050081e-01   	  +1.179025e+01   	  +1.106280e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.180068e-04   	  +2.013087e-06   	  -3.174291e-05   	  +3.830660e-06   
5   	  +2.130290e+02   	  +1.189517e+01   	  +1.299609e+02   	  +1.896860e+01   	  +2.495420e+02   	  +1.416715e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.776642e-05   	  +2.667193e-06   	  -2.914048e-05   	  +4.253233e-06   
6   	  +3.021258e+05   	  +1.492007e+03   	  -2.708579e+04   	  +1.295010e+03   	  +3.033375e+05   	  +1.490539e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.129297e-04   	  +4.014543e-06   	  +7.287970e-05   	  +3.484482e-06   
7   	  -1.151153e+06   	  +8.477731e+04   	  +3.816418e+05   	  +6.484022e+04   	  +1.212767e+06   	  +8.301686e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.716888e-05   	  +2.737323e-06   	  -1.232260e-05   	  +2.093586e-06   
8   	  +2.656456e+07   	  +8.865466e+06   	  +2.721492e+07   	  +1.065829e+07   	  +3.803062e+07   	  +9.824510e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.029272e-05   	  +3.435019e-06   	  -1.054471e-05   	  +4.129666e-06   
9   	  +1.440962e+09   	  +7.216751e+08   	  -7.029317e+08   	  +1.061591e+09   	  +1.603273e+09   	  +7.983324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.699790e-06   	  +3.355449e-06   	  +3.268301e-06   	  +4.935897e-06   
10  	  -3.027921e+13   	  +7.710779e+10   	  +6.226059e+11   	  +9.124503e+10   	  +3.028561e+13   	  +7.711431e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689409e-03   	  +4.302179e-06   	  -3.473788e-05   	  +5.090956e-06   
11  	  +2.223876e+13   	  +4.971274e+12   	  -1.622856e+13   	  +7.219891e+12   	  +2.753050e+13   	  +5.851424e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.488956e-05   	  +3.328427e-06   	  +1.086554e-05   	  +4.833948e-06   
12  	  -2.998574e+14   	  +3.245423e+14   	  -1.460068e+15   	  +4.515481e+14   	  +1.490541e+15   	  +4.471091e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.409170e-06   	  +2.607497e-06   	  +1.173075e-05   	  +3.627911e-06   
13  	  -7.025517e+16   	  +4.005088e+16   	  -2.409552e+16   	  +4.715624e+16   	  +7.427236e+16   	  +4.085693e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.773485e-06   	  +3.861410e-06   	  +2.323114e-06   	  +4.546456e-06   
14  	  +6.149495e+20   	  +4.382978e+18   	  -1.283604e+19   	  +4.958349e+18   	  +6.150834e+20   	  +4.383245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114666e-04   	  +5.070893e-06   	  +1.485068e-05   	  +5.736568e-06   
15  	  -3.938419e+20   	  +2.387022e+20   	  +5.869511e+20   	  +4.202120e+20   	  +7.068401e+20   	  +3.734269e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.467867e-06   	  +3.314002e-06   	  -8.148881e-06   	  +5.833978e-06   

magnetic_center_x(um) 	17.244
magnetic_center_y(um) 	5.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.283565456513e-05	3.295312853879e-05	3.248866414651e-05	3.264656697866e-05	3.290720633231e-05	3.266992644058e-05	3.276999268564e-05	3.277819268988e-05	3.264249608037e-05	3.261668825871e-05
9.613845031708e-05	9.624757512938e-05	9.650563879404e-05	9.62467311183e-05	9.623196092434e-05	9.649193816585e-05	9.627395775169e-05	9.623091318645e-05	9.63699494605e-05	9.644823148847e-05
0.0001601191179361	0.0001598649250809	0.0001599634852028	0.0001599088136572	0.0001598931849003	0.000159903021995	0.0001600153482286	0.0001600448304089	0.0001599647221155	0.0001599063543836
0.000221180729568	0.0002211746177636	0.0002210959210061	0.0002210973616457	0.0002212856488768	0.0002210076781921	0.0002210456004832	0.0002210372622358	0.000221113092266	0.0002210506645497
0.0002798477944452	0.0002798892965075	0.0002799059438985	0.0002801775408443	0.0002798051282298	0.0002799768990371	0.0002799716312438	0.0002800170041155	0.0002797968045343	0.0002800523361657
0.0003358038957231	0.0003359952825122	0.0003359782276675	0.0003357470268384	0.0003360254049767	0.0003360103291925	0.0003359198744874	0.0003358826215845	0.000336064316798	0.0003358696121722
0.0003868703788612	0.0003867056802846	0.000386683124816	0.0003866112965625	0.0003868404601235	0.0003866365295835	0.0003867656341754	0.0003866411279887	0.0003867771301884	0.0003867701743729
0.0004343268519733	0.0004344691988081	0.0004342818574514	0.0004345484776422	0.0004341101157479	0.0004343154432718	0.0004343223990873	0.0004344233020674	0.0004342841857579	0.0004342862812337
0.0004749904910568	0.0004747895000037	0.0004751969536301	0.0004750723019242	0.0004751381056849	0.0004752075183205	0.0004749734071083	0.0004750230582431	0.0004750098451041	0.0004750046064146
0.0005119879497215	0.0005121353897266	0.0005119385896251	0.0005117928958498	0.0005120405112393	0.0005119675188325	0.0005119766574353	0.0005120556452312	0.0005120923742652	0.0005120860296302
0.0005437728250399	0.0005439351079985	0.0005437606596388	0.0005437483196147	0.0005435987259261	0.0005437578074634	0.0005438889493234	0.0005435881321318	0.0005436850478873	0.0005436309147626
0.0005726845702156	0.0005725580849685	0.0005726097151637	0.0005728848627768	0.0005728352116421	0.0005725010414608	0.0005724762449972	0.0005727208335884	0.0005725250230171	0.0005727643147111
0.0005972579820082	0.0005969729973003	0.0005972551298328	0.0005972170620225	0.0005971267819405	0.000597380741965	0.0005971660721116	0.0005972451181151	0.0005974243977107	0.0005973420920782
0.0006081933970563	0.0006084509077482	0.0006080296589062	0.0006079240702093	0.0006081236060709	0.0006081265746616	0.0006085161003284	0.0006083019543439	0.000608335074503	0.0006080663879402
0.0006142351194285	0.0006139543838799	0.0006143164355308	0.0006142789497972	0.0006142050842755	0.0006141496705823	0.0006139415781945	0.0006140325567685	0.0006142412312329	0.0006140589830466
0.0006149599212222	0.0006153487483971	0.00061526481295	0.0006153472349979	0.0006155383889563	0.0006151281413622	0.0006153547437862	0.000615127326455	0.0006146869855002	0.0006152786081657
0.00061098911101	0.0006111598922871	0.0006111495313235	0.0006107745575719	0.0006107051158324	0.0006113597773947	0.0006111033726484	0.0006112570408732	0.0006109653622843	0.0006113220006227
0.000595179037191	0.0005950946360826	0.0005947814206593	0.0005953749641776	0.0005949439364485	0.0005949407932349	0.0005951198399998	0.0005950753693469	0.0005957894027233	0.0005948435864411
0.0005709254764952	0.0005704474751838	0.0005707975942641	0.0005706513184123	0.0005711747216992	0.0005706392112188	0.0005704669165425	0.0005702280905098	0.0005705008516088	0.0005705988733098
0.0005447302246466	0.0005449197487906	0.0005448536830954	0.0005445707938634	0.0005444323760457	0.0005445546703413	0.0005448693991639	0.0005453241756186	0.0005444480921142	0.000544769980479
0.0005112485378049	0.0005112907383591	0.0005113246734254	0.000511534162797	0.0005110022029839	0.0005116172251292	0.0005113817751408	0.0005113354418427	0.000511484220624	0.0005113083170727
0.0004740086442325	0.0004739636788145	0.0004739964206237	0.0004742774763145	0.0004744120233227	0.0004739520372823	0.0004738866991829	0.0004735939728562	0.0004742344899569	0.0004742331802845
0.0004327695642132	0.0004324734618422	0.0004322753520682	0.0004321569576859	0.0004325235786382	0.0004323964531068	0.0004326370544732	0.0004327949427534	0.00043231487507	0.0004323842586018
0.000386493455153	0.0003868952335324	0.000386752479244	0.0003867107443511	0.0003866466286127	0.0003868452331517	0.0003863474994432	0.0003864586760756	0.0003865105973091	0.0003866179322358
0.0003349809849169	0.000334902695613	0.0003354988002684	0.0003349589242134	0.0003348910831846	0.0003347512392793	0.0003351517370902	0.0003351456834935	0.0003351433842909	0.0003352478088345
0.0002781215589494	0.0002782275550999	0.0002776542096399	0.0002785708929878	0.0002784945245367	0.0002785985416267	0.0002784557291307	0.0002784630923998	0.0002784480166156	0.0002780517097563
0.0002196999994339	0.0002196920104325	0.0002198373695137	0.0002195284323534	0.0002195735141868	0.0002195463166572	0.0002194763510488	0.0002193934633397	0.0002192880783696	0.0002195463312091
0.0001581942633493	0.0001579902454978	0.0001580842217663	0.0001577060756972	0.0001580093085067	0.000158118957188	0.0001581888063811	0.0001581171381986	0.0001581662945682	0.0001582579570822
9.584948566044e-05	9.597646567272e-05	9.575015428709e-05	9.599544137018e-05	9.578124445397e-05	9.568117820891e-05	9.572315320838e-05	9.584370855009e-05	9.590579429641e-05	9.566132212058e-05
3.146794915665e-05	3.142427522107e-05	3.186135654687e-05	3.164735244354e-05	3.154138539685e-05	3.143912908854e-05	3.147273309878e-05	3.150676639052e-05	3.157793253195e-05	3.17677622661e-05
-3.309227031423e-05	-3.29675640387e-05	-3.324750650791e-05	-3.289912638138e-05	-3.29130452883e-05	-3.273800030001e-05	-3.265403574915e-05	-3.279723387095e-05	-3.277545329183e-05	-3.311653199489e-05
-9.742612746777e-05	-9.75400180323e-05	-9.769541793503e-05	-9.746276191436e-05	-9.744441194925e-05	-9.758947999217e-05	-9.769474127097e-05	-9.776255319593e-05	-9.790064359549e-05	-9.768342715688e-05
-0.0001600154355401	-0.0001598140806891	-0.0001595515786903	-0.000160443058121	-0.0001601591939107	-0.0001600287068868	-0.0001601046678843	-0.0001598579547135	-0.0001599248062121	-0.000159625778906
-0.0002205162745668	-0.0002208964288002	-0.0002209208178101	-0.0002203496260336	-0.0002205565979239	-0.0002206826029578	-0.0002204783231718	-0.0002206809876952	-0.000220439163968	-0.0002208769292338
